"Evaluations","Fitness"
1,1445.15303980585
2,1416.04977560394
5,1313.11788911788
40,1220.5099051679
100,1135.76544538709
347,1124.17934055284
467,1113.69777501584
1073,1082.63941044859
2346,992.676986940423
2717,989.314309734256
3023,962.381693127991
5042,919.012929403284
6086,897.56791846859
7072,887.710917312828
7119,838.512695116981
7297,783.971239797821
9628,772.554588497403
10447,770.010603632807
11302,743.07256933798
11598,739.311945521873
14621,733.73879775859
14800,693.185646313048
15767,689.546766720269
15778,683.986257545459
16425,680.899440979601
16525,642.57171513392
18075,616.02478895279
18175,612.812547150704
20343,598.474740820114
25130,584.411906165665
29030,583.784823993801
29046,578.34168043828
36055,523.362466249066
43850,491.460580961306
