"Evaluations","Fitness"
1,1700.78437519363
2,1599.48392504013
4,1504.83249211258
7,1413.51387638029
8,1396.60792596517
12,1371.6145345437
15,1173.77734938293
25,1146.45732065677
327,1088.96875602784
754,1049.66651340035
1112,1027.80201931098
1725,1007.16794609191
2162,908.992145644258
5914,889.947704933907
6225,822.368253950595
8477,766.371509275888
10103,738.93399523857
12044,737.645529964673
12219,731.567785335838
12228,708.685165055902
15156,688.242140105824
16281,663.44967755589
18678,645.925502950142
18778,633.715443473992
21089,620.201697347129
23578,606.009847275594
23637,584.400520107528
23737,581.364308655628
26443,568.429635247049
30537,563.365389394039
30637,542.205988389121
36237,535.748491549345
40121,519.071458890372
