"Evaluations","Fitness"
1,-0.119906364948322
2,-0.406109697212129
4,-0.997174664244619
5,-1.51077377396864
7,-2.03278064526161
25,-3.62023245224802
245,-3.64142660040479
345,-3.66551304897417
533,-3.75782811870828
665,-3.80161172589073
1568,-3.81892129488334
1723,-3.84260050642033
1882,-3.84736537221046
1982,-3.84915038725502
2016,-3.86190243638382
3054,-3.86240054674793
3354,-3.86255501748777
4259,-3.86259759212574
4401,-3.86270203118373
4559,-3.86270730367211
4707,-3.86275696113584
5032,-3.86277179985448
5603,-3.86277823967532
5932,-3.86277853948889
6072,-3.86277878310712
6522,-3.8627791008321
6822,-3.86277922932864
6831,-3.86277941807216
7108,-3.86277943362598
7131,-3.86277954543403
7285,-3.86277959393824
7581,-3.86277965435448
7875,-3.86277971750928
8012,-3.86277976509216
8496,-3.86277978361819
9079,-3.86277978460379
9509,-3.86277978541971
9684,-3.86277978616177
10000,-3.86277978706511
10448,-3.86277978722866
10898,-3.86277978724492
11048,-3.86277978725454
11187,-3.86277978731066
11798,-3.86277978732361
12063,-3.86277978732571
12096,-3.86277978732867
12965,-3.86277978733043
12976,-3.86277978733052
12979,-3.8627797873309
12998,-3.86277978733231
13298,-3.86277978733254
14048,-3.86277978733261
14329,-3.86277978733264
14903,-3.86277978733265
15529,-3.86277978733266
16109,-3.86277978733266
16878,-3.86277978733266
17009,-3.86277978733266
17630,-3.86277978733266
