"Evaluations","Fitness"
1,2529.7959122904
3,988.522397306767
5,0.799908469269638
21,-0.439770379753709
29,-1.01311394303688
821,-1.02565781823435
2182,-1.03099830233962
3376,-1.03144783386021
3830,-1.03161653454144
4110,-1.03162118321628
5030,-1.03162250683312
5041,-1.03162396914811
5758,-1.03162488671918
5794,-1.03162778617872
5918,-1.03162812181098
6218,-1.03162843321534
7134,-1.03162844493642
7411,-1.03162845156374
8347,-1.03162845300004
8478,-1.03162845321023
9084,-1.03162845341436
9694,-1.03162845343483
9817,-1.03162845344364
9846,-1.03162845345946
10125,-1.03162845347927
10284,-1.03162845348845
11037,-1.03162845348903
11313,-1.03162845348964
11636,-1.03162845348985
12832,-1.03162845348985
12975,-1.03162845348987
13112,-1.03162845348987
13135,-1.03162845348988
13576,-1.03162845348988
13862,-1.03162845348988
13889,-1.03162845348988
14455,-1.03162845348988
15517,-1.03162845348988
19437,-1.03162845348988
