"Evaluations","Fitness"
1,2785.48320363148
2,2438.09575308175
6,2143.96026506537
362,2143.80004353149
2167,2143.4667367605
2187,2143.39150095296
2199,2143.33370844726
2213,2143.28727726498
2214,2143.26911277614
2215,2143.266396077
3964,2143.22011531787
3967,2142.96962712744
3987,2142.91890743416
3999,2142.87910964864
4013,2142.84807532248
4014,2142.83541748198
4015,2142.83351587357
5764,2142.80262313535
5767,2142.62763018784
5787,2142.59307963482
5799,2142.56554309951
5813,2142.54453814691
5814,2142.53570573638
5815,2142.53437465018
7564,2142.51348659207
7567,2142.39116243386
7587,2142.36744413056
7599,2142.34832629397
7613,2142.33397517424
7614,2142.32780624501
7615,2142.32687450412
9364,2142.31261392418
9367,2142.2270707569
9387,2142.21069681566
9399,2142.19739162173
9413,2142.187518488
9414,2142.18320697902
9415,2142.18255476992
10195,2142.12653349028
10196,2141.95114075425
10199,2141.72316593356
10200,2141.15874898659
10201,2141.07162781445
11181,2140.99019837958
11185,2140.98070110123
11186,2140.97909047513
11187,2140.96617512974
11199,2140.95689936691
11213,2140.95007277184
11214,2140.94705801889
11215,2140.94660147718
11942,2140.85275813787
11943,2140.37736966388
11944,2140.03429131936
11947,2139.84694023979
11948,2139.64379747722
11949,2139.25850091801
11950,2139.01220676581
11951,2138.83001246631
11953,2138.75235665382
11954,2138.44516532925
11955,2138.36927923102
11956,2138.3186646413
11957,2138.08104484832
11958,2137.71175548045
11964,2137.6376292581
11965,2137.53005381948
11968,2137.5050365185
11969,2137.34884070252
11973,2137.16467648197
11974,2136.63570380294
11975,2136.58330224844
11976,2136.43927204276
11977,2136.36530342771
11980,2136.11553924162
11987,2136.0209026521
11988,2135.71043672942
11991,2135.40117835897
11995,2134.93057713962
11996,2134.8083853244
11999,2134.65055224992
12000,2134.25604348704
12001,2134.19564176654
13010,2133.75790179812
13011,2133.74527018648
13012,2133.73481706992
13013,2133.69068321952
13014,2133.68857451108
13015,2133.68825493418
13743,2133.30134569855
13744,2133.06177395739
13747,2132.93237750168
13748,2132.79076066789
13749,2132.52163617644
13750,2132.3498133699
13751,2132.22286046025
13753,2132.1696675915
13754,2131.95521676431
13755,2131.90267959555
13756,2131.86783248274
13757,2131.70208172766
13758,2131.44416227015
13764,2131.39577251451
13765,2131.32105280747
13768,2131.30528999678
13769,2131.1965360256
13773,2131.06995347121
13774,2130.70025569589
13775,2130.66415770774
13776,2130.56391966376
13777,2130.51272473323
13780,2130.33963910297
13787,2130.2774751903
13788,2130.06073214443
13791,2129.84600058511
13795,2129.51891213157
13796,2129.43366357992
13799,2129.32403758478
13800,2129.04816716976
13801,2129.00617168441
14802,2128.5424557054
14804,2128.20722228036
14805,2127.7886435845
14806,2127.56317705794
14808,2127.45980065061
14809,2127.43196692264
14810,2126.90154749405
14811,2126.89270764736
14812,2126.88539109519
14813,2126.8545002644
14814,2126.85302496162
14815,2126.85280125891
15549,2126.53357169375
15550,2126.41358144817
15551,2126.32500013042
15553,2126.2883365603
15554,2126.13850670026
15555,2126.10201640113
15556,2126.07790914116
15557,2125.9621693316
15558,2125.78191143035
15564,2125.7497529154
15565,2125.69773483947
15568,2125.68755802899
15569,2125.61171596816
15573,2125.52425105609
15574,2125.26574833236
15575,2125.24076545966
15576,2125.17088454788
15577,2125.1353338155
15580,2125.01503103132
15587,2124.97351632545
15588,2124.82208191234
15591,2124.67262697782
15595,2124.44480793634
15596,2124.38527395249
15599,2124.30895576283
15600,2124.11598647462
15601,2124.08672963719
16588,2123.7624305024
16589,2123.68502721087
16590,2123.42072725482
16592,2123.24902958478
16599,2123.2458575545
16601,2122.75116119551
16602,2122.37092646222
16604,2122.13742926469
16605,2121.84500727759
16606,2121.687763809
16608,2121.61656652386
16609,2121.59766601429
16610,2121.22695551427
16611,2121.2207687395
16612,2121.2156474614
16613,2121.19402528345
16614,2121.19299296014
16615,2121.19283636879
17351,2121.02473528695
17353,2120.99935079249
17354,2120.89460989277
17355,2120.86920668569
17356,2120.85247160603
17357,2120.77159374164
17358,2120.64555321307
17364,2120.62388226647
17365,2120.58760961563
17368,2120.58090585522
17369,2120.52795641495
17373,2120.46729098574
17374,2120.28647908145
17375,2120.26913107286
17376,2120.22035443692
17377,2120.19560892657
17380,2120.11181698457
17387,2120.08373670664
17388,2119.97787261977
17391,2119.87367417254
17395,2119.71476085274
17396,2119.67315566518
17399,2119.61993873581
17400,2119.4849288352
17401,2119.46451765012
18386,2119.27916535226
18387,2119.0456468841
18388,2118.44410516464
18389,2118.39050596057
18390,2118.20607909134
18392,2118.0870569223
18401,2117.7432149087
18402,2117.47763369539
18404,2117.31475709513
18405,2117.11034742315
18406,2117.00056271414
18408,2116.95129605255
18409,2116.93835141484
18410,2116.67913978383
18411,2116.67480958927
18412,2116.67122484573
18413,2116.65609000892
18414,2116.65536757303
18415,2116.65525795936
19151,2116.42252329989
19153,2116.40489135603
19154,2116.33164132736
19155,2116.31392768353
19156,2116.3022817289
19157,2116.24573582496
19158,2116.1575760561
19164,2116.14281800026
19165,2116.11749574581
19168,2116.11300891692
19169,2116.07601290986
19173,2116.03382151394
19174,2115.90732178207
19175,2115.89524677719
19176,2115.86117173317
19177,2115.84391847705
19180,2115.78546992105
19187,2115.76629393442
19188,2115.69225767474
19191,2115.61952456507
19195,2115.50855964574
19196,2115.479469629
19199,2115.44231862211
19200,2115.34784530624
19201,2115.33359109124
20185,2115.15798727901
20186,2114.9426312392
20187,2114.77975141149
20188,2114.35925530787
20189,2114.32202158401
20190,2114.19320849455
20192,2114.11046441423
20201,2113.87206127556
20202,2113.68644014524
20204,2113.57270652968
20205,2113.42975976161
20206,2113.35305046761
20208,2113.31884380911
20209,2113.30992256503
20210,2113.12861442563
20211,2113.12558355785
20212,2113.12307431142
20213,2113.11248026266
20214,2113.11197465085
20215,2113.11189792141
20949,2112.90899110058
20950,2112.66764314838
20951,2112.49039504888
20953,2112.47811991728
20954,2112.42687851177
20955,2112.41451257564
20956,2112.40639402196
20957,2112.36684550376
20958,2112.3051672801
20964,2112.29503832835
20965,2112.27734636479
20968,2112.27430642823
20969,2112.24844283784
20973,2112.21904331892
20974,2112.13052712116
20975,2112.1221082323
20976,2112.09828931604
20977,2112.08624565131
20980,2112.04543250577
20987,2112.03224461701
20988,2111.98045284979
20991,2111.92964051669
20995,2111.85209953138
20996,2111.83175299079
20999,2111.80579669936
21000,2111.73968184938
21001,2111.72972037002
21985,2111.65969441237
21986,2111.5095282845
21987,2111.3957981241
21988,2111.10173657057
21989,2111.07581296618
21990,2110.98578380587
21992,2110.92814295426
22001,2110.76238102991
22002,2110.632586241
22004,2110.55310991237
22005,2110.45311577585
22006,2110.39948787118
22008,2110.3756804125
22009,2110.36950414277
22010,2110.24265704633
22011,2110.2405355704
22012,2110.23877913419
22013,2110.23136346519
22014,2110.23100958264
22015,2110.2309558721
22747,2110.14038798189
22748,2109.94451121933
22749,2109.56648066012
22750,2109.39812019358
22751,2109.27462962392
22753,2109.26606997407
22754,2109.23021746135
22755,2109.22157777719
22756,2109.21591126074
22757,2109.18824376913
22758,2109.14508548371
22764,2109.13809404427
22765,2109.12572614091
22768,2109.12364759871
22769,2109.10555955657
22773,2109.08504577785
22774,2109.02310091055
22775,2109.01722415948
22776,2109.00056738923
22777,2108.99215329506
22780,2108.96363350657
22787,2108.95451728236
22788,2108.91827951644
22791,2108.88276029667
22795,2108.82854749147
22796,2108.81431298392
22799,2108.79616779248
22800,2108.74989546835
22801,2108.74293050365
23786,2108.51972740899
23787,2108.44025629902
23788,2108.23455321385
23789,2108.21647529192
23790,2108.15352348083
23792,2108.11331208697
23801,2107.99782767355
23802,2107.90703992245
23804,2107.85147372152
23805,2107.78151144051
23806,2107.74400552179
23808,2107.72740752983
23809,2107.72311775557
23810,2107.63435840261
23811,2107.63287343391
23812,2107.63164394634
23813,2107.62645305895
23814,2107.62620536358
23815,2107.62616776623
24544,2107.39520251492
24547,2107.23384943534
24548,2107.09731880155
24549,2106.8332805101
24550,2106.71571390252
24551,2106.62955622277
24553,2106.62358060958
24554,2106.59849192152
24555,2106.59245221347
24556,2106.58849372281
24557,2106.56913454954
24558,2106.5389318206
24564,2106.53408623812
24565,2106.52543677662
24568,2106.52400600964
