"Evaluations","Fitness"
1,21.2899104570238
17,21.2500238701545
37,21.1877827166463
47,21.0157275526838
61,20.9872622685862
71,20.4689017967611
140,20.164902831841
144,20.0610205385042
225,20.0572815945281
229,19.7853291206729
266,19.6118773189917
286,19.5355678376217
295,19.533524850782
312,19.2387983498399
385,19.2172973980577
386,19.1387119236038
387,19.041804788554
435,19.0040743049502
446,18.9716020175259
449,18.8562955290663
462,18.6347388259518
482,18.2351780845483
586,18.1787427628081
633,18.1629342820896
664,18.1071548495078
681,18.0470193151202
696,17.7534487788029
764,17.7203888132421
786,17.5422042805344
787,17.183704599536
815,16.9148673290914
865,16.8719459453858
875,16.1960898846716
964,16.0513189624501
985,16.0274108915095
1002,15.7710947519792
1136,15.6718850819817
1282,15.6000097377227
1460,15.5876588023708
1545,15.2995525946639
2847,15.2555644231905
2991,15.1766818776766
3623,15.1470374768729
3826,14.9790376334087
4520,14.7404341604891
5650,14.6974607394361
5793,14.6852193833532
5841,14.515974498096
6666,14.5156469057668
6832,14.4290399720599
7050,14.3334549506276
7272,14.3303403579359
7931,14.2578892866443
8745,14.2360512355208
9798,14.1991691908596
9819,14.1577360519953
9975,14.1562542641802
9990,13.9855574787027
10259,13.9826206938215
10428,13.9459746691327
10732,13.9133254606744
10873,13.9123779927062
10909,13.8235473058933
11268,13.778444940211
11492,13.7610612278284
11567,13.7272198319729
11570,13.7216556693954
11579,13.6615432887185
12003,13.5950908649151
12232,13.5664310837304
12355,13.5451301633815
12789,13.5285472611208
13272,13.5068246124071
13412,13.504587837229
13511,13.4738641716443
13806,13.4609311463492
13877,13.4576623510497
14021,13.3793811554206
14199,13.3431648873903
14548,13.3365416884613
14600,13.3358481036926
14607,13.2842234151336
14681,13.2518682361327
14691,13.2113386538655
14762,13.2002345769073
14769,13.1598404215698
14790,13.1585864490463
14791,13.139933219883
14821,13.1087588355333
14825,13.1073868375973
14827,13.0796272661958
14854,13.0669879702901
14858,13.047020631785
14871,13.0136191560484
14881,13.008520137506
14889,12.980777910078
14896,12.9710692848127
14899,12.9686432278042
14921,12.9611465726038
14924,12.9485938294662
14935,12.9437981668794
14943,12.940824917332
14946,12.9354029834525
14950,12.9265100316805
14976,12.924307415516
14978,12.9185300172023
14989,12.9163874361927
14998,12.9151007694876
14999,12.9149585284362
15000,12.9120744231642
