"Evaluations","Fitness"
1,21.4638335441518
3,21.3180096953053
14,21.2039619638071
46,21.0996286908802
412,21.0059298434748
603,20.7705062944737
1012,20.7243730212945
1059,20.7087525826511
1391,20.6948237383625
1419,20.5110899572518
1451,20.3265921819877
1974,20.3162193738815
1979,20.2773856787199
2166,20.2258913914182
2227,20.2128211948779
2370,20.1351661243584
2389,20.0535201544052
2398,19.9453858921758
2610,19.9370291988772
2637,19.8210837427567
2641,19.7290338544028
3179,19.7047325994927
3189,19.6290435503766
3432,19.6035563846389
3547,19.5866288336299
3584,19.5696350104043
3622,19.4837455883474
3733,19.453677729063
3743,19.3255327694222
3747,19.1557001238181
3933,19.1165267931544
4134,19.1158817896858
4207,18.818258605795
4327,18.7444317225967
4340,18.7064957684776
4372,18.6449889953429
4583,18.2923751731717
4759,18.0855165193393
4981,17.9072800825798
5139,17.870122409453
5304,17.812412974289
5539,17.7096095215275
5729,17.6882814423927
5760,17.6326745027355
5905,17.5984155418625
5926,17.580420735629
5934,17.5696131216776
5944,17.5249621298508
6100,17.4723704836294
6147,17.330633884901
6278,17.2546762211214
6670,17.2458954623659
6671,17.1469429657033
6732,17.1317635210906
6757,17.0206775948912
6890,16.8976641948551
7278,16.8082120205505
7492,16.7975907045778
7687,16.7875852314267
7887,16.7171961168973
8240,16.7110518319087
8263,16.7066648862203
8273,16.7007125553674
8455,16.6938390729228
8511,16.6848633737754
8525,16.6690640560526
8916,16.660375060966
9080,16.6438003174214
9454,16.624306618128
10073,16.6234472213099
10275,16.6159983345561
10630,16.6038340252074
11044,16.5998157715542
16469,16.2070100392084
17297,16.1144717282834
18245,16.0973720292604
