"Evaluations","Fitness"
1,637081632.479303
62,623997813.364825
92,572836529.497549
405,538120499.917218
677,487372069.823831
996,485159089.996624
1044,470520672.592553
1186,410560144.219019
1228,352261356.706758
1619,316022233.080261
1980,266314275.21342
1992,237625251.716595
2384,209039795.918808
2399,196421793.514847
2767,189551807.850775
2779,188739452.088363
2809,185064530.556127
2830,174713885.973217
3221,171292797.050904
3360,141375850.093984
3378,140172990.902668
3547,130151470.051011
3560,118447224.529607
3767,104244733.917992
4138,102208520.319578
4155,96847049.1531849
4171,86111659.1875865
4536,64874813.129619
5504,62919226.1019342
5505,56376440.3250345
5951,55111689.9326021
6141,54166122.0091243
6363,49375704.2723458
6503,48286319.955042
6669,43856466.7020121
7083,38951753.4496802
7086,37340822.1744752
8086,34179392.2755076
8515,33001336.6513899
8666,32727733.1052458
8683,32557975.7762889
8712,32212683.965946
9023,32209102.4493823
9041,32029589.5259275
9227,31390335.83458
9232,30598101.6325724
9475,30588917.4814379
9485,29316406.4538564
9631,28609926.7508071
9696,27478416.7337296
9858,27384166.4055115
10018,26708093.3766863
10041,23613398.3149097
10628,23546736.5840849
10681,23468348.6208197
10838,22788099.5751468
10873,22773780.9876168
11197,21021629.1605583
11383,20825220.1620759
11387,20745859.8911026
11618,20246650.8054306
11633,20170134.2515383
11767,20053639.4232013
12052,19945746.6118192
12399,19854386.707638
12558,19746493.8962558
12950,19721978.884678
13248,16424254.7441206
14135,16411167.2521257
14728,16231420.019354
15100,16227336.3333667
15128,16206905.0077762
15514,16014123.5414789
16545,16010039.8554916
29018,15828859.9007138
