"Evaluations","Fitness"
1,2507324.77369763
7,1583587.03230724
13,1400062.6963054
19,1078748.81187118
21,664806.886456945
49,352659.932289578
149,329765.898539631
156,272520.341445545
205,191401.498591647
325,159932.434659503
852,148459.17789822
1042,128953.572567831
1285,126736.493010087
1402,119198.621488806
1511,118073.108759232
1546,106902.70798274
1563,100695.987129399
1998,93185.3022052203
2200,84737.2920992722
2765,82845.0047687343
2971,80850.502907516
3117,74613.2074000595
3717,71293.5726532438
3884,67912.7264687687
4276,61493.4448974587
4610,59750.4682768046
4898,59270.1114265178
5356,55993.3010401686
7224,54551.7079475382
7574,51685.2709059636
7920,51252.4964214016
8005,50304.1852370025
8386,49963.2366431741
8457,49421.8574625172
9036,49191.0612094227
9043,48834.239378998
9169,48129.7974401031
9226,48107.861848309
9381,47447.7509956808
10124,47426.657245119
10499,47408.9316955488
10556,46353.3095077264
10829,46242.9544112594
10991,46167.3305135325
11209,45517.1406356772
12091,45262.1314384223
12399,45234.3523831657
12425,45167.2631295866
12761,45031.0571560269
12827,44969.5633477208
12884,44861.8403401862
13314,44851.1917100055
13383,44766.0380549419
13430,44730.5548164875
13655,44724.33676825
13691,44634.8198539909
14017,44632.0772087876
14044,44629.8451780427
14050,44615.2405029602
14067,44507.3784149927
14280,44389.6219255626
14443,44332.7581683015
14502,44313.5045088342
14564,44312.0173135313
14602,44306.7899466431
14612,44297.3471531725
14615,44296.1776134282
14619,44272.3564742841
14624,44238.8507547078
14628,44236.236282235
14630,44225.3425214309
14647,44214.8729815171
14723,44188.4735550105
14750,44172.9848270516
14753,44172.0409427364
14774,44157.7860198582
14804,44156.9197968535
14808,44150.3205023658
14826,44150.1782642916
14835,44145.8792173877
14841,44139.2211190144
14854,44130.3802130916
14903,44129.9261919644
14911,44127.9213450449
14916,44122.4513549525
14918,44119.2063189005
14932,44116.7588029757
14937,44110.1946475555
14941,44108.5365876701
14947,44104.9492659893
14950,44104.2158704366
14964,44099.6670801307
14965,44098.7944761811
14974,44094.622599345
14986,44094.5692647348
14995,44093.9951316128
14996,44092.4237138368
