"Evaluations","Fitness"
35087,195180.386653755
35088,195105.035569372
35091,195046.488835886
35092,194991.437376321
35093,194777.879448925
35097,194579.696289637
35098,194427.528803004
35100,194251.139530426
35101,194186.303996829
35161,194080.267287825
35311,193990.86811231
35312,193947.818052968
35313,193847.391450678
35314,193788.25977792
35320,193781.66641464
35321,193757.790157278
35329,193697.60159943
35330,193695.385022498
35331,193694.40974518
35332,193692.805101381
35333,193690.909973155
35334,193686.492193619
35335,193684.008335557
35336,193683.301828122
35337,193680.019713199
35341,193676.617059827
36108,193640.184266447
36112,193632.088797961
36113,193622.209657548
36115,193614.922430037
36119,193610.431747175
36120,193591.447658857
36331,193451.726858211
36332,193435.159980044
36333,193406.00069092
36339,193399.34076022
36341,193381.428837096
36342,193343.645876847
36343,193318.871067976
36346,193282.99414974
36348,193277.95710331
36350,193265.900294302
36351,193259.819496349
36356,193252.539962246
36359,193252.226285912
36585,193240.016525064
36589,193112.967600808
36590,193018.833280489
36591,192944.908053152
36592,192920.811506175
36593,192679.533651549
36594,192677.083625053
36595,192526.905324986
36598,192497.925191822
36762,192418.179391838
36765,192392.355235822
36769,192388.676166405
36770,192370.886713962
36771,192369.486722946
36772,192368.685454806
36773,192366.740699881
36774,192364.63813277
36775,192362.971562363
36777,192360.319287949
36778,192359.866362326
36779,192357.933544634
36780,192355.36137928
36781,192355.291432903
36808,192178.123619779
36810,192122.916569291
36811,192069.977908934
36814,192045.680737691
36829,192018.442998641
36830,191917.904682163
36831,191816.782515854
36832,191788.064628422
36833,191632.544840159
36834,191575.776338007
36840,191563.272335718
36841,191562.237509445
36861,191408.2169244
36862,191278.132735056
36863,191211.674333082
36864,191073.445421191
36866,190998.935919108
36867,190988.286556888
36872,190983.691223736
36880,190982.567266193
36881,190968.813491303
36884,190959.754849685
36885,190940.425248442
36886,190732.930405345
36887,190701.937199931
36888,190651.523840863
36891,190617.538327423
36892,190581.334705727
36893,190434.17655655
36897,190304.777945048
36898,190200.593104405
36900,190081.785413601
36901,190038.732940083
37132,189974.064836184
37133,189972.738503718
37134,189969.646504887
37135,189967.908251087
37136,189967.414142727
37137,189965.117109125
37141,189962.73703914
37912,189912.301927473
37913,189905.394280433
37915,189900.308723672
37919,189897.196250664
37920,189883.91514009
38133,189841.611925789
38139,189837.260523618
38141,189824.853946485
38142,189798.471758838
38143,189781.195277155
38146,189756.279087971
38148,189752.884924524
38150,189744.576927273
38151,189740.386253233
38156,189735.512217421
38159,189735.490297569
38374,189642.010432797
38375,189263.240708532
38376,189128.541865952
38377,189101.917163818
38378,188794.788943238
38379,188642.876852647
38380,188623.415742555
38381,188554.054360012
38385,188350.299740907
38389,188270.51612773
38390,188205.44434383
38391,188156.029084694
38392,188141.49390181
38393,187974.931803572
38395,187872.756774978
38398,187856.576036493
38579,187736.644010076
38580,187734.843713282
38581,187734.794969772
38608,187491.60424011
38610,187457.624104768
38611,187422.899442519
38614,187411.304740085
38630,187353.189636543
38631,187284.736520127
38632,187266.966398924
38633,187160.43494714
38634,187121.839871634
38640,187119.944326032
38641,187119.252055194
38662,187069.769372401
38663,187024.391367019
38664,186928.774004695
38666,186878.903105237
38667,186872.591427683
38684,186871.626692705
38685,186859.238847834
38686,186715.135333667
38687,186694.582965877
38688,186660.436490529
38691,186640.075259121
38692,186615.875599934
38693,186514.00777151
38697,186428.000247459
38698,186356.213735009
38700,186275.334103446
38701,186246.340247983
38760,186081.226838027
38761,186007.200157165
38911,185755.161731991
38912,185686.904378105
38913,185635.281340022
38914,185523.124856843
38930,185436.830656843
38931,185373.956324824
38932,185265.611765044
38933,185264.683458391
38934,185262.519278163
38935,185261.302719457
38936,185260.957062558
38937,185259.34935799
38941,185257.684184815
39947,185251.512865095
39948,185243.093307633
39950,185237.342276393
39951,185234.441087983
39956,185231.137865565
40172,185167.731424776
40173,185034.847170994
40174,184936.617520473
40175,184673.811113488
40176,184581.854323682
40177,184563.281275622
40178,184350.623921216
40179,184246.617857803
40180,184233.082008381
40181,184186.861440601
40185,184053.562807228
40189,184002.198088567
40190,183957.050737595
40191,183923.6029322
40192,183914.571180181
40193,183799.120587414
40195,183729.883819398
40198,183720.568926277
40377,183548.611378519
40378,183509.443516806
40379,183317.534692655
40380,183316.274592186
40381,183316.240579016
40408,183303.176103992
40410,183281.675761253
40411,183258.511373678
40414,183253.047607518
40430,183227.717821349
40431,183180.943515858
40432,183169.647307016
40433,183096.218166767
40434,183069.761623153
40464,183051.485521408
40466,183017.695910268
40467,183013.83774522
40486,182914.052153319
40487,182900.225505107
40488,182876.882981603
40491,182864.310147337
40492,182847.930395146
40493,182777.18292449
40497,182719.217694614
40498,182669.527145139
40500,182614.031421525
40501,182594.295731941
40551,182555.944619939
40552,182437.428598725
40560,182242.030071705
40561,182192.543795102
40680,181928.653829109
40681,181829.022116838
40708,181554.48122813
40709,181402.464592918
40710,181343.910948968
40711,181116.401917816
40712,181070.954170096
40713,181035.138399509
40714,180958.961261284
40730,180933.558642829
40731,180891.879010416
40732,180818.37021857
40733,180817.720465689
40734,180816.205646816
40735,180815.354163009
40736,180815.112310468
40737,180813.987024557
40741,180812.821832484
41760,180698.08539663
41977,180573.377605117
41978,180425.660333033
41979,180353.998964643
41980,180344.566464593
41981,180313.354943147
41985,180224.617403786
41989,180190.8591679
41990,180159.45344212
41991,180136.599987584
41992,180130.83777041
41993,180050.582364714
41995,180003.236645583
41998,179997.701916068
42179,179744.695419777
42180,179743.81340202
42181,179743.789645372
42208,179433.211178297
42210,179419.28095686
42211,179403.625894797
42214,179401.100996002
42230,179390.892030976
42231,179358.710026372
42232,179351.362689423
42233,179300.522300488
42234,179282.277124486
42283,179245.282982929
42284,179220.580880152
42285,179215.177247161
42286,179145.232936214
42287,179135.828686993
42288,179119.763325068
42291,179111.785554665
42292,179100.594132659
42293,179051.345307727
42297,179011.867264924
42298,178977.358284819
42300,178939.060087344
42301,178925.519509163
42351,178871.037392175
42352,178790.408577325
42360,178672.288808412
42361,178638.79129079
42413,178573.850279371
42415,178497.100971132
42416,178293.619686192
42418,178161.046787513
42419,178064.440090626
42421,177893.896138149
42470,177716.298878161
42472,177643.793598123
42474,177504.229476952
42476,177309.499382505
42477,177028.72962523
42478,177026.284059253
42479,176966.898290535
42480,176630.472649843
42481,176563.062851253
42514,176448.01377413
42530,176447.38356877
42531,176419.35070208
42532,176369.037423788
42533,176368.582627042
42534,176367.522306402
42535,176366.926320308
42536,176366.757076099
42537,176365.969428533
42541,176365.154004364
43560,176152.514248928
43788,176072.466425829
43789,176032.179245304
43790,176010.29197301
43791,175994.568959362
43792,175990.809811869
43793,175934.905432409
43795,175902.312238072
43798,175898.920918291
44037,175841.115176252
44038,175804.928107024
44040,175777.304113339
44041,175777.083547204
44092,175754.882064239
44093,175720.542345005
44097,175693.445547917
44098,175669.423720062
44100,175642.883898267
44101,175633.539951759
44145,175564.047299267
44149,175440.425464452
44150,175321.466266493
44151,175250.930410043
44152,175195.633115648
44160,175122.092285409
44161,175099.204032313
44186,175084.004512118
44187,175082.777847776
44188,174808.814948114
44190,174658.721295552
44191,174495.231984593
44192,174410.784463197
44193,174266.272753457
44194,174083.234852278
44195,173831.558151003
44197,173760.710181111
44204,173704.474084561
44205,173540.400399689
44206,173454.575734105
44207,173431.306630601
44209,173216.959537041
44210,173142.082260582
44211,173092.05505915
44212,173060.258060234
