"Evaluations","Fitness"
1,906888547.240665
2,759144797.098851
3,728979623.146008
28,656337952.439681
720,655393528.857292
721,655352346.045814
1599,651354742.292223
1600,651228156.080144
1601,647710782.930907
1602,647528251.794085
1603,642194159.917132
1688,634511545.692659
1691,630122904.107023
1693,628039611.482594
1695,626679827.86291
1696,626637218.613195
1697,623940354.645963
1699,623549729.984437
1700,623217319.853243
1704,619381344.118522
1706,619349490.311007
1707,619088905.300961
1708,618999883.157621
1980,606524241.782483
1981,606442356.812496
2032,603699193.787933
2083,594594215.803375
2084,593500768.888118
2152,591320035.317709
2212,586542305.194689
2213,585839749.821164
2217,581717773.855077
2218,572336591.847108
2219,572050421.9583
2220,570609190.154361
2221,570522513.646974
2269,562149093.410942
2272,562122561.034096
2336,559364184.960596
2337,555398263.411502
2492,551620949.7692
2496,548434371.975134
2499,547376631.053416
2500,542293119.838986
2502,538573678.452311
2503,528067558.563689
2504,527679169.141897
2506,527513662.603853
2508,525137069.825806
2510,524139627.341633
2511,524104158.880564
2514,523950288.583163
2515,514850954.94281
2516,514844532.513521
2517,514791367.659675
2520,513367322.577855
2521,513341387.904165
2639,506277997.046057
2640,506089197.557703
2641,506084300.087862
2937,495520333.007996
2939,494869800.996051
2940,494607909.124111
3403,493548965.178726
3476,488908488.61895
3478,488612185.078291
3479,479896565.041917
3598,478630711.832925
3599,475138614.52791
3600,471308934.847485
3772,463182695.06254
3773,458783047.453806
3774,458701578.838312
3779,456467506.766498
3780,448202077.19982
3781,448150926.04564
3899,445737087.300909
3900,442944888.657171
4010,441300310.600843
4011,439596013.6236
4012,431308676.980863
4013,430958983.011281
4017,429539838.566002
4018,423861247.73328
4019,423705187.609896
4020,422790117.591937
4021,422732645.89533
4136,422408812.964681
4137,419926947.419094
4194,419386354.737294
4195,419272523.613652
4196,415068608.627587
4198,411876846.134014
4199,410629171.994242
4303,407679947.79011
4304,407481342.889663
4306,407433088.458087
4308,406131411.661859
4310,405617589.101183
4311,405596770.487565
4315,400234563.838348
4316,400230423.98914
4317,400200272.983774
4320,399391586.357305
4321,399374790.052072
4380,394923238.804839
4381,394827786.730383
4423,386670995.39346
4424,386664123.300418
4427,386414341.933505
4429,381447542.784472
4433,378985998.092816
4434,370946965.913197
4436,370205536.538602
4437,363979863.240523
4439,359324022.268098
4440,359229997.163613
4441,359228127.422188
4737,357059454.125075
4739,356930344.823044
4740,356750485.660068
4860,355686452.577927
5219,351776675.278882
5220,351734484.322938
5221,351725503.727443
5388,351148687.294876
5393,351056190.610676
5394,351026140.517063
5395,348116855.43953
5398,346482219.528272
5399,344484779.140115
5400,342272279.258942
5573,337645776.349504
5574,337620079.879756
5580,332741994.4244
5581,332709065.360521
5700,330733830.128379
5812,327154539.490944
5813,326971929.587606
5817,326718558.14422
5818,323143867.105764
5819,323050591.333527
5820,322453483.762222
5821,322414788.949921
5878,320557793.597634
5879,320513470.0763
5938,318016153.62405
5939,317888645.059771
5940,317858529.678619
5941,317857932.286058
5989,312002457.39726
5990,311626893.427289
5991,310012587.425992
5992,303779828.628152
5993,298478415.232671
5994,297745511.435504
5995,297705497.708499
5996,295256081.966938
5998,293628304.3679
5999,292978063.364084
6105,291876716.519156
6106,291786872.813225
6108,291037934.545208
6110,290752890.465856
6111,290741877.97809
6115,287505511.930279
6116,287502782.078207
6117,287484683.900908
6120,287002975.299514
6121,286991862.795841
6174,283145961.459149
6175,281889036.328682
6176,276710579.638997
6178,274324173.447152
6179,274271296.438962
6180,269045388.039445
6181,268987122.659864
6234,262500387.357724
6236,262216402.369137
6237,258513657.193011
6239,255831201.557428
6240,255778120.485231
6241,255777418.522503
6359,252250348.791988
6651,249718311.807083
6653,249133874.851368
6654,249075356.743849
6658,248507473.310587
6660,245588696.889285
7192,245490725.494182
7193,244575132.616357
7194,244574776.911884
7195,242919333.78653
7198,242085863.732042
7199,240882210.696885
7200,239538099.450413
7377,239027414.206965
7378,238411243.109148
7379,237596123.867803
7380,234469052.657652
7381,234447361.930377
7557,232692056.451115
7671,231970922.608108
7672,230726964.488712
7673,226832158.016667
7674,225290024.766249
7678,221971503.033223
7679,221971214.725102
7793,216106739.230298
7794,215743711.049
7795,215728664.681842
7796,214230406.440508
7798,213376694.624095
7799,213013521.051622
7858,211297293.031309
7859,210360732.28157
7860,205243119.75429
7861,205126683.801752
7918,203672970.105539
7919,203661950.501698
7920,203231968.650444
7921,203224498.874489
7960,200379587.823389
7961,199616249.464922
7962,198222394.084124
7965,197182601.034657
7966,196877597.526045
7967,196832870.510116
7968,196727392.339136
7969,196469865.471454
7972,196460796.489006
7973,194331885.77974
7974,191356006.287798
7975,190695013.139719
7976,187645496.467317
7978,186267484.436024
7979,186252806.976191
7980,183190392.621457
7981,183153564.834064
8037,183107262.463553
8039,181471329.746817
8040,181438799.444751
8041,181438551.647126
8151,181163106.903409
8152,180368969.293846
8153,180170985.282425
8154,180158062.696815
8155,175592368.015236
8156,173873436.530168
8159,172289723.04358
8458,172176233.167933
8460,170533679.031785
8874,170099814.576931
8875,169957020.859928
8876,165952337.588294
8879,161769089.816584
8998,161282717.8075
8999,160528534.763688
9000,159679843.988746
9180,156297584.338176
9181,156284993.073752
9473,153650210.675137
9474,152812754.114803
9478,151116179.033551
9653,150118319.435577
9654,147493902.384259
9655,147429172.100839
9656,143300025.6095
9658,142228022.911374
9659,141755704.268015
9660,138753828.346386
9661,138680033.867073
9759,138580054.781209
9760,136841471.66659
9761,136461374.200778
9762,135732222.002762
9765,135313967.941986
9766,135191066.214655
9767,135174108.71253
9768,135137076.751652
9769,135025716.552811
9773,133856360.744732
9774,132171497.674938
9775,131799217.338965
9776,129918927.484448
9778,129081907.760617
9780,127205412.273784
9781,127181492.639783
9950,126320338.393331
9951,125334917.94314
9952,124944441.783707
9953,124809996.298673
9955,122167752.391683
9956,121220525.624109
9959,120900181.104275
10260,119747069.391498
10652,119524790.978641
10653,119243856.601242
10654,118481276.03641
10655,118374415.156038
10658,117944517.548325
10660,117897712.578983
10661,115258189.295758
10662,115200185.206538
10664,114828795.090898
10670,114226248.677764
10671,114157427.886539
10672,114026261.22507
10673,113317300.063068
10674,112418474.890748
10675,112334091.814722
10676,110009735.37391
10679,107591176.521565
10795,107462863.139772
10798,107399296.639464
10799,106911971.88527
10800,106360388.90797
10975,105892437.205698
10977,105631049.117361
10978,105051967.349599
