"Evaluations","Fitness"
1,10079681.643086
3,7982619.26885944
10,7551566.68724839
21,7543226.83873994
27,6254324.26634741
30,5672413.25370047
1802,5672153.95052274
1804,5672122.70883586
1805,5672080.60470327
1806,5671716.29430101
1807,5669994.33067339
1808,5668964.56310315
1828,5668892.46293832
1829,5668075.02922216
1830,5667714.58378671
1832,5666190.10900162
1833,5665822.75403971
1834,5665617.24235789
1835,5663675.32466079
1836,5663022.80410002
1844,5656946.30476999
3645,5656761.23063843
5446,5655948.11655025
7245,5655663.6132756
7246,5654988.64458447
8843,5653187.85871945
8844,5652096.28202108
8845,5651004.88417021
8846,5648592.81473297
8847,5644454.99864168
8848,5639547.50865295
8849,5638950.97224935
8850,5634291.12464705
8852,5633949.21466619
8853,5626774.76541922
8855,5618580.25192118
8856,5613820.84414581
8863,5612363.07417554
8864,5608265.37418575
8865,5603940.15174595
8867,5599436.62551832
8868,5594679.45960057
8871,5587492.4952294
8872,5575947.66670267
8874,5575731.47313113
8875,5568993.41949825
8877,5563051.38509986
8878,5544429.30088477
9041,5536744.40257274
9044,5534432.377405
9045,5534021.72863328
9046,5533549.94339965
10639,5533510.82682865
10640,5530100.46481968
10641,5525837.04713621
10642,5522107.12120574
10643,5520409.04266431
10644,5519698.58417545
10645,5518990.58327984
10646,5517341.47494579
10647,5514505.64608189
10648,5511133.37788978
10649,5510781.10960726
10650,5507586.85588565
10652,5507489.79529904
10653,5502542.31762616
10655,5496962.42897754
10656,5493712.47753478
10663,5493328.78375559
10664,5490560.68696273
10665,5487635.65685488
10667,5484695.43689553
10668,5481475.04355311
10671,5476787.03129329
10672,5468824.60372458
10675,5464327.48228149
10677,5460426.95460261
10678,5447524.44245205
10840,5439783.87523052
10841,5428847.63307481
10844,5427236.41150286
10845,5426973.59776921
10846,5426643.68760225
12442,5423095.90607821
12443,5421958.56389921
12444,5421487.52910501
12445,5421019.35750208
12446,5419884.25840154
12447,5417928.8929728
12448,5415599.16289033
12449,5415384.57562056
12450,5413181.74141944
12453,5409756.8521058
12455,5405927.50274376
12456,5403692.53739383
12464,5401847.4328094
12465,5399850.1982779
12467,5397896.04602236
12468,5395695.48585466
12471,5392581.88004479
12472,5387066.46742269
12475,5384100.19969652
12477,5381496.68955731
12478,5372530.07498392
12637,5370248.35376266
12638,5370209.19516115
12639,5367421.93603435
12640,5350158.71806442
12641,5342596.64455542
12644,5341472.31551734
12645,5341300.419703
12646,5341069.64893945
14247,5339924.01312083
14248,5338308.32231258
14249,5338173.79148247
14250,5336648.04780964
14253,5334302.70614941
14255,5331659.68221506
14256,5330114.80679351
14264,5329000.19650425
14265,5327626.77273876
14267,5326309.82700072
14268,5324795.75531761
14271,5322698.55260898
14272,5318866.32424475
14275,5316878.9783056
14277,5315118.68223379
14278,5308873.97255909
14433,5307086.04435571
14434,5301503.57743108
14437,5295145.93090802
14439,5293342.3684982
14440,5281349.07951925
14441,5276101.34310295
14444,5275316.04054681
14445,5275201.62963839
14446,5275040.17161703
16048,5271826.92027123
16049,5271740.43201692
16050,5270680.36917724
16053,5269064.14963615
16055,5267232.41798546
