"Evaluations","Fitness"
1,2686.82725869546
3,2446.62966145873
7,2396.45333245863
13,2183.69394164932
20,2045.94656098724
453,1949.95763365942
498,1926.54680331815
646,1775.59324840483
2168,1500.40274171035
3341,1365.76109427655
3928,1336.10956819281
4128,1266.69714729032
4744,1254.09623220792
4891,1252.27570977223
4981,1199.11376501548
4991,908.473226828627
7068,850.74590519808
7081,847.472924595573
7436,809.78864970145
8477,690.011016384293
10075,674.534776042256
11026,666.582039489561
11159,621.82119842402
11346,522.235649742881
12532,406.465570567477
15025,400.155241957032
15834,396.424546180236
16367,357.928004246978
16717,330.405960389123
17301,316.477980905493
18971,313.724638466545
19421,296.678922383873
19709,296.300914022491
19884,256.24759829656
22146,238.367043886182
23771,213.340527765601
26183,209.42196145418
26339,204.542913941329
27074,176.713345262336
27333,173.643852104435
27502,173.076244437229
27989,168.272743111705
28594,148.335984599743
30805,142.447300232639
32484,135.611134506525
33847,133.969180015749
33969,131.192813722862
34409,130.292536855817
34580,111.137232113614
35559,109.30512708899
36370,106.472642048815
36470,103.430492092413
37135,96.5062568504596
37408,78.2251841224725
41322,76.0802194377624
41644,70.3594354274739
42342,69.5791295745001
42994,67.1217495399489
43122,66.3195489451757
43432,56.840165175152
