"Evaluations","Fitness"
1,53.2299801845716
5,43.9463827705304
10,41.9889215472625
12,18.7324984629328
16,5.34987580175745
57,4.31634459059055
95,2.96683815358271
102,1.5086523876304
1225,1.33797229428396
2091,0.667769779907609
2469,0.564766826136538
2969,0.50891737481475
4636,0.503297771858454
4652,0.494232788549843
6030,0.430592677746478
6408,0.404679581664046
6908,0.403585594336034
12794,0.40150069176037
19458,0.401423235736978
25553,0.400044713054257
26444,0.398503134119222
33285,0.398195394558293
38143,0.398168213409972
38452,0.398159851135896
43021,0.398134990875189
43317,0.398127648754535
43356,0.397899900298533
44490,0.397887376607585
