"Evaluations","Fitness"
1,2285.73872463063
10,2256.29161086226
23,1903.99777307122
1382,1903.36328281864
1383,1903.35655130113
1394,1903.34586295519
1395,1903.26073427917
3198,1903.22366213492
3200,1903.10670354986
3203,1902.97383203868
4998,1902.85860080298
5000,1902.77676836614
5003,1902.68405534092
6798,1902.60817560484
6800,1902.55091179968
6803,1902.486158228
8598,1902.43538565591
8600,1902.39531025361
8603,1902.35005407096
10398,1902.31566145965
10400,1902.28761321608
10403,1902.25596883381
12198,1902.23245661858
12200,1902.21282507172
12203,1902.19069112747
13998,1902.17450825702
14000,1902.16076726381
14003,1902.14528189327
15798,1902.13408896726
15800,1902.1244708059
15803,1902.11363515784
17598,1902.10586630045
17600,1902.09913384911
17603,1902.09155091001
19398,1902.08614514334
19400,1902.08143255559
19403,1902.07612548535
21198,1902.0723573411
21200,1902.06905859248
21203,1902.06534412701
22998,1902.06271421331
23000,1902.06040512006
23003,1902.05780523124
24798,1902.05596810742
24800,1902.05435175723
24803,1902.05253195118
26598,1902.05124783424
26600,1902.05011639649
26603,1902.04884258917
28398,1902.04794462347
28400,1902.04715262067
28403,1902.04626098343
30198,1902.04563285636
30200,1902.04507845618
30203,1902.04445432377
31998,1902.04401485479
32000,1902.04362677553
32003,1902.04318988954
33798,1902.04288236905
33800,1902.04261071399
33803,1902.04230489708
35598,1902.04208968555
35600,1902.04189952721
35603,1902.04168545698
37398,1902.04153483479
37400,1902.04140172406
37403,1902.04125187569
39198,1902.04114645283
39200,1902.04105327537
39203,1902.0409483819
40998,1902.04087459211
41000,1902.04080936791
41003,1902.04073594267
42798,1902.04068429286
42800,1902.04063863594
42803,1902.04058723836
44598,1902.04055108499
44600,1902.04051912515
44603,1902.04048314689
46398,1902.04045784026
46400,1902.04043546837
46403,1902.04041028361
48198,1902.04039256933
48200,1902.04037690901
48203,1902.04035927969
49998,1902.04034687987
50000,1902.04033591765
50003,1902.04032357713
51798,1902.04031489734
51800,1902.04030722378
51803,1902.04029858542
52803,1901.49257516188
52804,1901.25518320837
52806,1901.17502625831
52808,1900.81577798104
52811,1900.76502151744
52812,1900.53473753237
52813,1900.49434632335
52814,1900.24936346057
52816,1900.13868111637
52817,1900.13481087451
52822,1899.92231485799
52823,1899.86298671462
52824,1899.55877346281
52825,1899.36287050328
52826,1899.32447008006
52830,1899.20853890929
52831,1898.90934635537
52832,1898.90923710555
52833,1898.36660801484
52835,1898.13254372367
52836,1897.69625350144
52837,1897.67211907867
52838,1897.32168487325
52839,1897.30607700105
52840,1897.19310298173
52843,1896.82270803468
52844,1896.7847699338
52845,1896.68114780177
52847,1896.37895643885
52849,1896.29879414852
52850,1896.25915960036
52851,1896.2577963055
52858,1896.08668126962
52859,1895.58262624092
52860,1895.51206138172
52861,1895.20065063126
53633,1895.001119099
53634,1895.00110839981
53635,1895.00110613909
53636,1895.00110512334
53638,1895.00110484779
54603,1894.35906300054
54604,1894.19347173309
54606,1894.13852806804
54608,1893.88763741337
54611,1893.85385718886
54612,1893.69324149931
54613,1893.66555075299
54614,1893.49464584905
54616,1893.41833440811
54617,1893.41562729122
