"Evaluations","Fitness"
1,-1.11495593793491
7,-1.99942635682783
26,-2.47431341554334
42,-3.33636086661711
110,-3.41636204261181
208,-3.46864311036812
225,-3.5455808770854
478,-3.54802450831942
929,-3.7354345014311
2310,-3.73602573076142
3359,-3.77706153364297
4601,-3.77813630680163
5277,-3.79862207140176
5655,-3.79934433133956
6155,-3.81680674362423
6235,-3.81925886193707
6539,-3.83044567717342
6646,-3.84398036727255
7115,-3.8456672112056
7119,-3.85325480805482
9189,-3.85943526837426
11420,-3.86069798893604
15286,-3.8609121184984
15700,-3.86113547759852
16011,-3.86231197509632
16581,-3.86265384681657
22446,-3.86272906056156
22827,-3.86273703360653
25535,-3.86275678353648
26040,-3.86276007788121
26416,-3.86276350117326
27975,-3.86276803582034
29244,-3.86276890515423
30014,-3.86277181492678
30077,-3.86277394119005
31262,-3.8627761398992
32905,-3.86277720544437
33980,-3.86277925324931
35236,-3.86277954037005
35614,-3.86277956267561
36806,-3.86277960637581
45726,-3.86277961573239
47113,-3.86277966588503
47120,-3.86277967595024
48120,-3.86277972935511
49312,-3.86277975881063
50574,-3.86277977651485
