"Evaluations","Fitness"
1,27.5447697333863
3,0.430170324514306
93,0.412921905781401
255,0.412663764488494
369,0.406977716431072
794,0.405902338907261
828,0.4004158246165
829,0.398256414747753
948,0.398255357406448
1275,0.397954513900624
1523,0.397891180953501
2748,0.397889857722218
3293,0.397889109314692
3507,0.397888229806052
3788,0.397887782205533
3888,0.397887744993628
3986,0.397887528741983
4106,0.397887428305671
4430,0.397887370651018
4729,0.397887364428799
5088,0.397887361207985
5167,0.397887360749056
5467,0.39788735803741
6746,0.397887357850442
6981,0.39788735778211
7108,0.397887357737879
7567,0.397887357731433
7640,0.397887357730108
8180,0.397887357729891
8240,0.397887357729845
9688,0.397887357729783
9928,0.397887357729758
11572,0.397887357729738
