"Evaluations","Fitness"
1,21.4761118275521
4,21.4522275270889
5,21.4087293298433
7,21.3848066763152
15,21.1757027775718
16,21.1449707910098
61,21.1031503075118
422,21.0969087275152
641,21.0797906553402
669,20.8974547997506
993,20.8869522585519
1004,20.7263003355206
1212,20.7199317034502
1408,20.7185509199287
1416,20.6680191529285
1462,20.6403526500838
1575,20.6338010776132
1611,20.6031605863399
1786,20.5874399911006
1858,20.5607879865529
1879,20.426633723608
2238,20.4236707687039
2396,20.3749411700758
2410,20.2430076628142
2555,20.2310632633777
2560,20.1931795322939
2768,20.0994750213196
2816,20.0774896234582
2965,20.0504907345655
2968,19.9239957696277
3372,19.9056843850769
3397,19.8341469212726
3400,19.8318688797233
3551,19.8193378662892
3584,19.5851272208714
3970,19.3221607894661
4166,19.2462669699059
4328,19.2045047265212
4576,19.1515767022388
4579,19.1147253256052
4728,19.0635417969441
4754,18.8246226940781
4944,18.793416564732
5106,18.7579871480176
5298,18.7369179245404
5299,18.4958809417278
5537,18.4483019897993
5744,18.2547617745897
5757,18.0654681371071
5900,18.0005765019269
6105,17.9762150819964
6146,17.522902279854
6881,17.4440795203487
6903,17.3004390922811
7091,17.0958014838213
7674,17.0904583050305
8097,17.0782937920391
8117,17.0772408800209
8237,17.0131066849969
8246,16.9388965496266
8304,16.9355974964069
8328,16.8834825465947
8442,16.627840179349
9038,16.5626172057031
9065,16.3727104473878
9251,16.3623447193066
9436,16.3367900771445
9472,16.324821127679
9684,16.2509964578344
9830,16.1588656132085
9838,16.1252923696968
10011,16.0116574366086
10243,15.9861279260452
10394,15.9759682701506
10461,15.8933286324955
10681,15.8433112577272
11408,15.8064498715448
11455,15.8007476973542
11573,15.7519019610397
12165,15.730854256697
12370,15.7252828166951
12552,15.7042976375141
12805,15.6754835661039
15500,15.6002291616077
15715,15.5189708491493
16885,15.5154569864699
17706,15.5148169720193
