"Evaluations","Fitness"
1,-0.481821712257153
2,-1.2057490604725
6,-1.40667212452884
8,-3.01761285640386
13,-3.37332693523747
42,-3.55787034527428
81,-3.8084382536026
1145,-3.84727476322566
1298,-3.8485283805823
1862,-3.85389956862345
1889,-3.85915112751222
1899,-3.8603035433267
2037,-3.86146059326533
2799,-3.86167084659513
3217,-3.86200090560971
3358,-3.86216059862986
3530,-3.86232439687721
3539,-3.86269163358018
4425,-3.86269660706367
4575,-3.8627435620822
4889,-3.86276440313393
5038,-3.86276812815524
5152,-3.86277172734402
5489,-3.86277438847563
5602,-3.8627776890618
6228,-3.86277777817176
6502,-3.86277792907134
6693,-3.86277822321884
6816,-3.86277912916721
7119,-3.86277967167111
7434,-3.86277970492481
7584,-3.86277970554881
7893,-3.86277972694162
8151,-3.86277977040391
8751,-3.86277977580156
8902,-3.8627797785948
9082,-3.86277978619178
9837,-3.86277978623702
9966,-3.86277978625151
10261,-3.86277978634322
10409,-3.86277978652394
10416,-3.8627797866487
10711,-3.86277978688631
10713,-3.86277978709332
10719,-3.86277978719221
10746,-3.86277978723732
11157,-3.86277978726896
11499,-3.86277978729278
11607,-3.86277978732381
12829,-3.86277978733023
13251,-3.86277978733244
13721,-3.86277978733248
14329,-3.86277978733261
14479,-3.86277978733263
14491,-3.86277978733265
15226,-3.86277978733266
16109,-3.86277978733266
16126,-3.86277978733266
16403,-3.86277978733266
16426,-3.86277978733266
16557,-3.86277978733266
17169,-3.86277978733266
35608,-3.86277978733266
