"Evaluations","Fitness"
1,322560.473698352
3,303489.186931465
7,255050.885012165
9,213442.456019625
431,213333.102007561
441,200858.190796069
597,195759.496229091
618,192993.808299747
649,188537.54664531
812,185063.348055939
863,170513.094552713
882,152607.174627768
1243,150449.357495147
1266,139933.889037962
1395,131494.370854869
1614,113799.527750514
2189,92910.1611182992
2196,89307.9331741592
2754,86045.7345354916
2843,80045.2908288332
2947,76684.7780226187
2953,73967.686989858
2968,61963.5530654695
3403,61261.9154648763
3945,55556.3816459886
4147,42846.4073279984
4783,38310.3426577539
5133,36530.4024565896
5150,35267.8459394823
5331,35217.6794454552
5359,33744.009238725
5523,30213.5125382374
5699,28270.6348351991
5906,28219.279892793
5917,24120.1532163217
6320,23936.3168310829
6499,23786.7184213108
6536,23261.8790449202
6696,23041.5521952857
6708,20607.2796729721
7093,20159.5194737261
7260,20045.9421837434
7280,19944.4036095078
7326,18959.4619409439
7532,18604.5962080366
7692,17903.3535706373
7917,17816.980392534
8060,17545.262532623
8065,17539.1731723842
8293,17448.2420690888
8492,17217.5198558326
8629,17083.7227708321
8713,16589.4816388487
8916,16531.1142392275
9021,16506.4296905477
9060,16082.0881221026
9237,15472.4883978991
9423,14725.8167098917
9815,14357.1165541056
10047,14209.4996548913
10819,14064.0571832648
11009,13931.2561597979
11180,13818.73069925
11454,13746.8978859015
11463,13552.7019845925
11601,13206.4945638366
11793,13055.2488755807
12000,13039.1420001639
12183,12975.5572878455
12386,12841.874008475
12947,12694.2571092607
12964,12678.150233844
13148,12660.5430986094
13566,12463.3198332696
13576,12315.7029340554
13958,12299.5960586386
14201,12094.6307370008
14380,11752.8521321406
14553,11736.7452567238
14744,11579.6867812286
14911,11358.1910815185
15515,11338.3279337377
15542,10993.4877691836
15769,10959.7737585323
16088,10943.6668831156
