"Evaluations","Fitness"
1,21.4233759112037
2,21.2876495340954
11,21.1595223261404
1100,21.1026551400318
1887,21.0586386452158
1972,20.9237978646477
2137,20.8772701503227
2306,20.6133188495751
2406,20.3995078949496
6453,20.384431890516
6528,20.2962944055754
7088,20.2303523795959
7133,19.9890151937485
7680,19.7576461012561
7730,19.1797927845676
8345,19.1086921016204
12830,18.9852417914262
12901,18.9343657631597
13143,18.9228149457349
13243,18.8544453853011
13440,18.3987147560948
17434,18.3984885476288
17479,17.9176935558959
17622,17.8037416600186
18464,17.6388126771056
19978,17.3497753155178
21787,17.0575392877552
21978,16.38455600442
25261,16.1053389787416
26605,16.0738565197324
27080,15.9414751943971
27376,15.8945550003118
27514,15.8647624952375
27681,15.5827333608573
29764,15.3814876268441
30527,15.2084464945338
31427,15.0877859543272
31527,15.0798386417896
32008,14.9946439165412
32646,14.9514222586123
32797,14.8951809514836
32940,14.8038973527344
33525,14.6920676060163
36061,14.2806382681107
36225,13.8073266907671
39216,13.6805026063461
39699,13.2537219599935
41341,12.8465278316301
41473,12.1776127656778
44907,11.8299110612519
