"Evaluations","Fitness"
1,21.3222921340973
5,21.3031703095871
11,21.2308313313751
16,21.1424280445359
267,21.119299360091
408,21.0523048481499
410,21.028401390668
635,21.0084093352225
807,20.9478803380799
1020,20.9042202806294
1063,20.7987998696275
1198,20.7778597035346
1421,20.6276018667973
1807,20.5061993906363
1980,20.4168480840603
2186,20.2505434676638
2554,20.2060076504975
2587,20.1992876444846
2776,19.9772986084599
3163,19.9633379173293
3339,19.9224476667555
3411,19.5790033125606
3940,19.5090781972687
4138,19.4795608719101
4150,19.3958543864167
4317,19.3857392722093
4343,19.3627818304066
4367,19.3524355263107
4407,19.2729973237171
4540,19.2220798972016
4565,19.0373241007986
4575,19.021308200375
4912,18.9905126758933
4929,18.9135544244422
4950,18.8719765445772
5147,18.7928524840494
5334,18.5547214144415
5507,18.5337442760205
5898,18.1353255246117
6712,17.9518677080795
6941,17.8344909216682
7090,17.8252017982551
7306,17.7889446042627
7661,17.6586554092481
7893,17.6232029213145
8062,17.5703640552078
8664,17.4221948287728
8877,17.4125191170693
9049,17.3671263939492
9423,17.321781778482
9432,17.3104305891604
9440,17.294503611764
9850,17.2764377887538
10199,17.274734686088
10430,17.2296216090222
10997,17.20944538953
11419,17.1876146303867
18080,17.1282803927502
18707,16.9865770316703
19239,16.9831554379641
21039,16.6315913121248
21789,16.5653352776533
22049,16.553948385195
22561,16.5124406874325
26670,16.3167600992966
26916,16.1498215392511
27664,16.0958839060413
