"Evaluations","Fitness"
1,42.5508354808259
216,11.7898164862584
527,10.2266300129652
1275,6.78727740968574
1290,5.88545283663406
1409,4.2869726223544
1890,3.84745491710585
1898,3.23831972286702
2181,3.02008644044405
3670,3.01806815210866
3846,3.00506987173669
4434,3.00091137585502
4741,3.00067723192439
5163,3.00016016551858
5763,3.00015052289112
5918,3.00004592169522
6821,3.00000321606178
6961,3.00000074703272
7111,3.00000065004949
7261,3.00000017574196
7879,3.00000017244043
9207,3.00000013733553
9239,3.00000011831608
9506,3.00000010119922
9528,3.00000006509748
9537,3.00000005976851
9543,3.00000000914821
9953,3.00000000355815
10127,3.00000000301064
10286,3.0000000010407
11166,3.00000000009878
11640,3.00000000003674
12369,3.00000000003402
12539,3.000000000012
12542,3.00000000000063
13739,3.00000000000054
13888,3.00000000000009
14038,3.00000000000005
14630,3.00000000000003
14923,2.99999999999999
15201,2.99999999999998
15393,2.99999999999997
15546,2.99999999999997
15996,2.99999999999996
16139,2.99999999999995
16287,2.99999999999993
17309,2.99999999999992
37434,2.99999999999992
