"Evaluations","Fitness"
1,9.0371080769076
16,5.58978072108381
20,2.5994226441775
111,1.10378843722582
1320,1.10046700068763
3115,0.828670579673442
7323,0.820037666466614
7823,0.662629867836857
10750,0.64841318570873
11129,0.604237892226754
11134,0.519494135074638
12390,0.498225938607634
12771,0.447396274598413
18173,0.433377721990901
18553,0.408851539784106
21569,0.400506933614945
24428,0.399830347987118
30486,0.399608545649683
31500,0.398900902207117
36372,0.398823623545617
37145,0.398744506510175
38023,0.398679366347226
38058,0.398402954091871
38532,0.398285282150404
40675,0.398283648213376
40742,0.397951509801898
41998,0.397929055646534
45135,0.397910126085344
47208,0.397895412141779
