"Evaluations","Fitness"
1,1036544310.62844
4,739490495.153146
8,718916059.59992
273,716429602.747523
487,703663762.025996
491,701073846.315753
492,696805447.904773
493,692019364.811591
494,683943215.338341
495,683806507.227866
538,683251204.316148
539,679364824.373975
540,672110883.167685
591,669340620.959041
592,665614087.879099
599,664288122.456653
649,660689175.16648
1132,654830626.597749
1137,650908356.206774
1138,650811664.955987
1139,650728054.147543
1140,650722323.2249
1412,641690567.452483
1413,641309496.289713
1414,641272452.73944
1800,640718797.790747
1801,640651178.285276
2066,640634532.554717
2067,640624931.210826
2068,638037293.996082
2069,637894712.137619
2071,634985605.602302
2072,634932939.112354
2073,626925044.160811
2257,621938932.671682
2260,621668681.584895
2261,611382742.939992
2262,607887881.323821
2263,598226819.434129
2264,595787604.020628
2265,594513417.348024
2271,593133637.53866
2272,591999527.377185
2273,590979740.790876
2274,581684385.210618
2275,579379976.87391
2276,577769888.10371
2277,571843283.752716
2278,567111157.955602
2279,566493837.999637
2329,548783087.790791
2330,546924898.497737
2333,545116475.22758
2334,545045956.745707
2337,544460494.307429
2338,540130220.767116
2339,537831705.266822
2340,533175573.634028
2392,532508525.030322
2446,531576822.185271
2447,531525923.624471
2449,524712262.767219
2572,523159994.561225
2573,516981863.714452
2574,516771525.447119
2575,514964935.454223
2576,514903867.240598
2577,514573770.242228
2579,513161015.716147
2580,510116077.770185
2757,508278845.043346
2758,504678192.469375
2759,503050274.166448
2760,499090432.892966
2817,486768288.042003
2818,484835170.090318
2819,481766617.476313
3237,480731665.212716
3238,480607972.483865
3600,479942365.283976
3601,479905509.8552
3888,477280495.825595
3890,477280123.747701
3895,476847061.764397
4010,471011120.851317
4011,470922429.643361
4012,468625562.270257
4013,468559631.646392
4017,464125000.025117
4018,463989254.126222
4071,460136889.626079
4072,459546400.37703
4073,459027322.884856
4074,453383551.942759
4075,452114978.890313
4076,451244522.751228
4077,447739682.124467
4078,444979779.776033
4079,444671213.203587
4133,444035918.412841
4134,443996870.944015
4137,443623207.682451
4138,440770410.457569
4139,439349034.146449
4140,436286290.09771
4192,434546836.594156
4246,430761408.757301
4249,426893494.777116
4319,426371753.834573
4320,424018332.270721
4353,421651646.357309
4354,421578700.103014
4355,419771804.882104
4357,419435236.034775
4359,414322060.227028
4360,414154385.433854
4361,414106077.661455
4362,407967462.63082
4363,407359909.753156
4364,405966715.338224
4365,405841462.381897
4366,405831000.615041
4367,405014696.433351
4368,403858368.892193
4369,397742770.833296
4372,392111123.495307
4373,388445921.832503
4374,388313575.377097
4375,387341412.683379
4376,387311385.912975
4377,387175932.750463
4379,386703232.925963
4380,384974369.990975
4541,380975457.790975
4543,380536135.130626
4544,379640301.533847
4545,379473625.604279
4546,379358207.391364
4547,372458820.16293
4548,372255507.377539
4551,371921630.253656
4552,370656774.052724
4554,367037065.245828
4555,366161321.388949
4556,366139830.290119
4557,364967814.653006
4558,362902988.955887
4559,362021446.687813
4560,359731286.834532
4606,357682419.661739
4607,356740778.58129
4608,355921644.669609
4617,348859638.757041
4618,347798061.079966
4619,346050020.56169
4855,342733618.225347
4856,342088022.168608
4857,341457806.17231
4859,341112999.39202
4860,341106157.068866
4861,341099223.599536
5095,332558170.637369
5096,331810600.310898
5097,331783290.113607
5098,327517831.912707
5807,326222837.034843
5808,326113954.417203
5810,322743819.703656
5811,322687263.454857
5812,321420534.086476
5813,321385177.68282
5817,319004351.697981
5818,318933836.533917
5998,313532039.323881
5999,312972045.378391
6110,309080088.961889
6111,309046704.312618
6112,308880937.267674
6113,308202383.126752
6115,303851252.07195
6117,300662104.010055
6118,300316300.518112
6119,299848015.922924
6120,298519498.086915
6172,296012929.595399
6173,293746013.112644
6174,293660210.894803
6175,293103057.219304
6176,293092951.804057
6177,293033712.225978
6179,292953003.204885
6180,291917026.46325
6337,288612268.06069
6339,287285838.642083
6340,283952942.932496
6341,280857261.388309
6343,280692051.236387
6344,280159668.913833
6345,280086602.908956
6346,280053401.5568
6347,275942209.953735
6348,275837111.657587
6351,275734481.066536
6352,275059520.648388
6354,273264485.655132
6355,272819233.639385
6356,272802844.435404
6357,272194605.886475
6358,270947867.326473
6359,270438987.890601
6360,269046665.871387
6400,267780296.328237
6404,264718794.813978
6406,260291357.196211
6407,259805781.155226
6408,259392107.25772
6417,255463150.987466
6418,254843467.057993
6419,253792991.683497
6646,250999283.959914
6647,246705028.374301
6648,246613901.36392
6649,246401226.811675
6650,244536960.242802
6651,244533532.280201
6652,244427003.422536
6655,240306142.766033
6656,239984207.304344
6657,239670209.04215
6887,239451164.523296
6888,235965846.672112
6890,234994533.50771
6892,234860280.878196
6893,231979866.507302
6895,226273035.872822
6896,225898221.378777
6897,225875245.599491
6898,223385996.575478
7607,221340584.311128
