"Evaluations","Fitness"
1,24178.8665233512
3,145.180163866871
14,86.3833408851091
24,16.7324737616233
77,13.3516717656241
199,3.97728287894763
427,3.03311312139044
1235,3.00778828442684
2413,3.0061305766713
2472,3.00552699638749
2473,3.00226219185159
2532,3.00196437561724
2533,3.00078008133303
2592,3.00063335683718
2593,3.00034653475508
2652,3.00027430013081
2892,3.00025615999035
2893,3.00024708536016
2952,3.00019441875018
2953,3.00018749133798
3012,3.00016828915006
3013,3.00016315753893
3072,3.00015837255876
3073,3.00015464184077
3133,3.00015285493843
3252,3.00015040399871
3253,3.00014912288254
3312,3.00014901267922
3313,3.00014814291319
3318,3.00002703447323
3319,3.00001436707193
3613,3.00000602484339
3631,3.00000192375523
3978,3.00000140406789
4039,3.00000104778877
4218,3.00000023892808
4758,3.00000013913218
5119,3.00000006819242
5178,3.0000000421948
6139,3.00000003308534
6198,3.00000002439273
6259,3.00000002025903
6318,3.00000001727434
6379,3.00000001317337
6438,3.00000001184701
6499,3.00000001130919
6558,3.0000000107394
6630,3.0000000102901
6678,3.00000000628976
7159,3.00000000613718
7170,3.00000000415142
7218,3.00000000209794
7818,3.00000000163286
7939,3.00000000023649
9210,3.00000000018016
9211,3.00000000016471
9259,3.00000000004404
9331,3.00000000000835
9871,3.00000000000659
10051,3.00000000000534
10110,3.0000000000042
10111,3.00000000000308
10170,3.0000000000022
10231,3.00000000000175
10290,3.00000000000141
10350,3.00000000000125
10411,3.00000000000114
10470,3.00000000000108
10471,3.00000000000091
10530,3.00000000000083
10531,3.00000000000082
10590,3.00000000000078
10591,3.00000000000073
10650,3.00000000000071
10891,3.0000000000007
10950,3.00000000000069
11964,3.00000000000028
11970,3.00000000000016
12030,3.00000000000003
12031,2.99999999999995
13483,2.99999999999994
14784,2.99999999999994
14785,2.99999999999993
20174,2.99999999999993
21887,2.99999999999993
26882,2.99999999999993
