"Evaluations","Fitness"
1,891940445.069632
3,681719927.348171
16,609067144.462877
38,565490199.179874
162,545071043.944619
793,544402766.434048
794,531409898.811763
1550,531409895.871365
1940,531409605.96096
2318,529465169.858699
3574,526977029.974782
4074,526656231.166321
5217,526633627.742272
5741,517559601.99884
6241,516087462.223325
9015,516061835.071609
9393,506965799.647397
9771,491540472.257924
10585,490932916.464778
11530,490592202.745547
13173,490590467.705069
13554,486272036.83296
14029,457287950.450507
14416,456466621.775322
14916,454555702.704716
15675,454552329.282565
16056,452692785.734174
17315,449155168.743429
20345,444890232.339733
20370,423069036.102247
21248,416739876.461939
21723,411859809.223132
21724,379098530.38171
22102,362862334.572759
22602,362144673.246348
23102,361779725.891164
25748,359155228.237599
27129,355307521.380835
28010,355261333.265491
28790,343295241.642549
30805,334061618.377199
32183,332562100.143042
33802,324749583.703674
34680,319412266.88568
35061,319411755.263277
36695,319345369.168408
37073,316642136.830322
38951,314196279.781029
39682,310955484.228847
40941,305851404.774952
41728,285095316.616618
43109,277078161.404385
43487,276523218.920083
44865,276418839.475148
44916,276151445.544757
45243,269520451.838103
46178,268153509.442881
46678,267959600.606216
47437,267945207.843253
47798,265108212.097153
49298,265103013.871647
49315,260837387.762852
50071,260627440.874448
50520,256568525.563861
