"Evaluations","Fitness"
1,277386.624879488
9,274084.118586071
12,246671.096276647
22,203663.584130818
1322,203553.700970513
1335,203448.501458579
1336,203448.13037205
1337,203346.436738598
1339,203336.634967693
1357,203276.274261078
1358,203236.866238651
1359,203228.229112863
1362,203209.075710688
1363,203183.226031317
1364,203176.74072853
1365,203123.188531461
1366,203114.244393014
1368,203102.5071954
1369,202825.016299197
1380,202789.44226093
1381,202787.24755971
3122,202715.089347496
3135,202651.829289752
3136,202651.731184334
3137,202581.563181026
3139,202576.541806475
3157,202546.690812011
3158,202519.25627988
3159,202513.664876224
3162,202502.776320605
3163,202484.706481623
3164,202480.170448554
3165,202443.998382438
3166,202439.762074112
3168,202432.731669408
3169,202239.480608086
3180,202222.309234057
3181,202220.776498631
4922,202172.598150081
4935,202133.40211396
4937,202084.793643528
4939,202082.180215233
4957,202067.36125419
4958,202048.231112647
4959,202044.539876441
4962,202038.152112201
4963,202025.515443836
4964,202022.34202334
4965,201997.665668257
4966,201995.692300837
4968,201991.351978021
4969,201856.562592444
4980,201848.330552475
4981,201847.259379837
5364,201771.544470997
5365,201595.241419577
5366,201537.410345332
5367,201336.421791793
5370,201000.493523118
5371,200766.676631293
5372,200566.704908187
5373,200494.250281457
5376,200449.904487431
5380,200230.703710873
5381,200185.889894784
5382,200001.165606901
5383,199732.845169573
5385,199728.204233095
5386,199455.549806817
5387,199287.730196802
5388,199153.287871548
5389,199130.417211967
5390,199124.906432085
5391,198966.790959872
5392,198964.281650257
5396,198585.97597491
5397,198509.712183198
5398,198085.782270451
5399,197980.279450871
6758,197843.483146673
6759,197841.008427042
6762,197837.141762173
6763,197828.30208159
6764,197826.081570543
6765,197809.123726671
6766,197808.228473197
6768,197805.474917859
6769,197711.360663057
6780,197707.454316786
6781,197706.705349598
7144,197664.306893574
7145,197634.319757882
7146,197595.138293221
7163,197493.521142228
7164,197412.916875012
7165,197291.837139018
7166,197253.687787047
7167,197115.328199569
7170,196885.154918627
7171,196723.815494349
7172,196586.167688175
7173,196537.781849464
7176,196513.736993646
7180,196369.626050056
7181,196340.588778793
7182,196213.614177275
7183,196028.122271145
7186,195841.012717216
7187,195725.871390206
7188,195634.094162528
7189,195620.417100821
7190,195618.891954904
7191,195510.543524355
7196,195255.635034881
7197,195204.582780683
7198,194910.16424176
7199,194838.644668054
8541,194762.059678567
8542,194529.928347622
8554,194394.88527617
8555,194364.302788811
8556,194338.842019219
8557,194233.164118163
8558,194087.572208893
8559,194085.893386551
8562,194083.483058492
8563,194077.298215847
8564,194075.744290931
8565,194064.028446517
8566,194063.639959908
8568,194061.851959782
8569,193996.08875582
8580,193994.263793467
8581,193993.739934728
8967,193837.620359099
8970,193678.937550933
8971,193567.142829938
8972,193471.932241616
8973,193439.205030519
8976,193425.802259446
8980,193329.496102933
8981,193310.312889049
8982,193222.573543986
8983,193093.872085696
8986,192966.324025945
8987,192886.867973038
8988,192823.766789663
8989,192815.335722469
8991,192740.709970942
8996,192567.988408311
8997,192533.394706372
8998,192328.444605126
8999,192279.523779532
10338,192269.810403625
10339,192102.356675391
10340,191923.787520548
10341,191844.912534946
10342,191684.753003285
10354,191616.223833162
10355,191595.165194571
10356,191579.675055857
10357,191508.032925118
10358,191408.450988629
10359,191407.302018875
10362,191405.759994535
10363,191401.432042227
10364,191400.344506866
10365,191392.219192462
10366,191392.063965339
10368,191390.88071467
10369,191344.903691352
10380,191344.071862923
10381,191343.705366769
10767,191292.45735244
10770,191182.574246086
10771,191104.87795063
10772,191038.790548045
10773,191016.441509516
10776,191008.739597485
10780,190943.565324886
10781,190930.697084407
10782,190869.839552103
10783,190780.30854054
10786,190692.704926435
10787,190637.64569864
10788,190594.034879517
10789,190588.693141721
10791,190537.575134133
10796,190419.470086491
10797,190395.814504373
10798,190252.909442741
10799,190219.224874065
12138,190035.512474944
12139,189920.62726518
12140,189797.961256789
12141,189745.081166868
12142,189634.112370705
12154,189598.882431767
12155,189584.312445008
12156,189574.612223908
12157,189525.605608391
12158,189457.041128849
12159,189456.249690905
12162,189455.241424464
12163,189452.212562245
12164,189451.451391412
12165,189445.800801905
12166,189445.749332535
12168,189444.954548282
12169,189412.798669493
12180,189412.434755749
12181,189412.178308874
12567,189332.258201827
12570,189255.925508466
12571,189201.812506175
12572,189155.825728893
12573,189140.45580645
12576,189135.887681611
12580,189091.363308902
12581,189082.629945095
12582,189040.30407701
12583,188977.906773443
12586,188917.407457152
12587,188879.140402223
12588,188848.887233365
12589,188845.422421435
12591,188810.188625179
12596,188728.887114467
12597,188712.602611513
12598,188612.843472898
12599,188589.538679352
13939,188418.449637215
13940,188333.726307342
13941,188297.853120397
13942,188220.734972323
13954,188202.316850338
13955,188192.201679132
13956,188185.971533602
13957,188152.22691198
13958,188104.79178554
13959,188104.244071013
13962,188103.573148297
13963,188101.453289898
13964,188100.920521235
13965,188096.983302563
13966,188096.975296916
13968,188096.435358634
13969,188073.939981873
13980,188073.79224167
13981,188073.612778068
14365,187901.677548173
14366,187867.310473929
14367,187689.785920389
14370,187636.639920769
14371,187598.895277383
14372,187566.838991505
14373,187556.214504014
14376,187553.420191282
14380,187522.79096326
14381,187516.812066813
14382,187487.318417372
14383,187443.774763094
14386,187401.828616346
14387,187375.176136114
14388,187354.133376132
14389,187351.842465999
14391,187327.447725057
14396,187271.208958651
14397,187259.944264802
14398,187190.24732599
14399,187174.068428726
