"Evaluations","Fitness"
1,2093.68591969462
4,2040.97229142687
447,1993.90508227157
628,1954.61172634922
682,1929.02673328836
800,1659.97775129858
1069,1551.43302653972
1581,1516.28016852155
1615,1272.88468489182
1817,1161.33605125836
2170,1036.61275345476
2399,990.963484002598
2612,989.330473188447
2621,957.825807914633
2636,948.250662496413
2973,904.792846608104
3163,844.625629201724
3174,838.742129561294
3183,828.063626221818
3350,768.119630123705
3549,765.656198358657
3611,731.108617117464
3807,700.975367498973
3926,637.456952114845
4126,570.9404843011
4372,545.262654825432
4949,534.429898882076
4979,519.569939357901
5157,504.309419000432
5298,501.509611897544
5327,449.390438638737
5773,446.614505188986
5898,445.770461787891
5907,438.566377549785
5909,434.97085012282
5955,430.300472901369
5974,427.727797767317
6156,425.150966307327
6278,413.175817860612
6475,411.320284532619
6497,398.752864988701
6500,397.882591682976
6745,389.125232158363
6929,375.584523549823
7119,375.287996693281
7272,374.676900656076
7457,364.515847402187
7507,364.322353814705
7674,357.105144662152
7867,345.66698071367
8043,342.84445550043
8087,341.546150237763
8451,336.145364287644
8651,334.329475592382
8911,333.534730242439
8916,330.072139173676
9044,319.608573212021
9058,317.374622287606
9220,314.980007220864
9436,307.788935498587
9829,303.075006507891
9880,301.494056341311
10020,299.434504365063
10067,299.292941399709
10243,299.186455748473
10432,295.265092663839
11642,291.995106658177
12034,291.853543692823
24241,267.351964332074
25109,266.70430773658
25762,261.778739283437
25910,256.570627976844
26548,247.117775730674
27304,204.659441231946
27464,202.114700441706
28257,201.958240350642
28467,200.479346986632
