"Evaluations","Fitness"
1,3001.35055459688
2,2740.31020536043
3,2522.77600060826
4,2415.72192831855
22,2398.26190674009
26,2027.80534118278
151,2026.72544355162
1785,2025.25376892827
2297,2006.26413906074
2663,2005.26382213786
3934,1998.34994056613
4315,1909.12159739908
4815,1903.49392080325
5583,1887.398364602
6949,1880.55159462174
6961,1867.8076036927
7348,1864.16022993836
7836,1852.16349678195
7848,1741.00431425925
8348,1725.91600767765
9107,1724.85607799423
10634,1724.46759411011
11015,1714.62695641195
14155,1714.15104383638
16414,1714.14003410735
16859,1662.4396078348
18810,1624.36801229338
19947,1609.85398464325
20328,1609.27656634035
20706,1588.44558111445
21462,1577.36479894673
22218,1574.22139338371
23477,1559.78248878142
23855,1474.4616016228
25111,1444.01349516155
26373,1443.90467654322
26751,1439.17476955075
27129,1420.40419562587
28394,1416.80146410398
29394,1405.63744705746
29894,1392.60851254771
30394,1391.53172765955
31292,1385.70789687575
32173,1379.571380532
32673,1378.19454040759
33912,1363.9214415846
34290,1363.51337500363
36811,1355.70308952761
37215,1346.83674655743
37695,1312.84262770666
38073,1273.6669456975
38451,1273.59253305346
38471,1243.81806640785
39471,1202.42110208184
39849,1200.20897546237
40349,1199.33277806153
42876,1182.47621113791
43876,1179.2900466218
46709,1164.80155001677
46769,1130.90529727465
48534,1129.95398473705
49915,1107.89260444907
