"Evaluations","Fitness"
1,1573.67736225824
2,1478.24461030023
7,1303.45478041004
22,1227.55897008961
768,1226.56133646456
769,1224.64379783875
770,1219.65802864528
771,1187.54663760125
775,1186.12518030206
864,1186.02812164972
865,1185.06000778036
866,1176.88226859736
891,1174.15210966434
930,1163.11186333404
931,1147.14285511271
957,1131.0056378106
958,1124.68741693175
961,1120.37309406654
1000,1106.59778979508
1001,1093.81014091209
1010,1079.61360978783
1011,1073.47707089161
1357,1073.28686973458
1358,1072.80147163375
1359,1057.93596249467
1361,1052.33719579066
1362,1037.66002042495
1855,1037.2883343639
2324,1026.8234529094
2686,1025.77476608313
2688,1024.0399905321
2690,1022.90519254278
2691,1007.8476554029
2812,1002.38579556719
3030,1001.12940273531
3031,983.334758009823
3173,981.698276007407
3174,980.94978403957
3175,977.391486660967
3655,966.827067476078
3656,956.680077627442
3661,956.3214238368
4576,947.921501620684
4577,938.000194340481
4579,929.851364819973
4588,926.641354407899
4591,920.673699383072
5340,903.897911045843
5728,899.08920415428
5730,897.27096063317
5731,886.556115958056
5733,873.758960425819
5734,872.751185767803
5735,866.101429403939
7090,862.560172201403
7497,857.892832523533
7498,848.028578204207
7499,836.54065196767
8204,836.159100335572
8205,833.994789517709
8206,820.079930373349
8207,809.997723785468
14682,798.446676273366
14695,791.724689316627
14696,786.085110865358
14698,779.73158679927
14699,775.731981973723
14700,768.319618748622
14701,752.034742805889
16442,750.863946202055
16450,735.832148487559
47273,731.235101059011
47275,729.823261415367
60936,721.729576354256
71322,716.970675896183
71737,707.162162780076
71738,706.648853571047
71742,702.913975706126
71744,698.016009156001
71747,692.673398644079
71753,691.375588952176
71755,681.484372927564
71756,681.109270504609
71757,666.614485886675
71761,666.031559045515
90879,659.596985857558
90880,659.46046212105
103462,658.764440908994
103463,658.763871629582
103464,655.012463155874
103475,653.37678857801
108886,648.2407220532
108895,647.991174202959
110643,647.590092178886
110644,646.420373293455
110655,642.079787534601
113137,638.002370345607
113147,623.536535044254
113153,618.059469533125
113155,615.60897693364
117893,615.529675212551
118525,608.851565373042
118527,605.440532661351
118528,601.032405467664
118530,600.669803196026
118531,596.042848635392
122127,590.050604821804
122136,587.835643654126
122137,575.900233948465
122140,575.87048489982
122145,575.776836252952
122146,570.248024877709
122147,562.193864113837
122149,548.659316077059
122150,548.658313817822
122152,547.118945955927
122153,534.540381112513
172508,533.338921743865
172509,533.338852201793
175468,528.326939707117
175472,527.779892375383
175473,527.733947722676
176121,526.921291340057
176122,526.891176661723
176123,526.83585015515
176124,526.83545649285
176125,526.812606674957
176126,526.812221545449
176127,526.806179566312
176128,526.70435749512
176132,526.590262164065
176133,526.587723597992
176134,526.281122791277
176135,525.557501880228
176153,523.008590968537
197068,517.29393592374
197069,517.108267780048
197070,516.811148522259
197071,516.779492555012
200677,506.847213599073
220456,504.522128727172
220457,504.485070851831
220458,504.345676572921
220459,504.304297321539
220489,503.853082995138
220492,503.845688853317
222243,500.401802376183
224067,499.983126537991
224076,499.916521268422
225845,495.183638462183
225850,494.965278282358
225852,493.200529285298
225853,493.177020234328
225854,493.016428199303
231243,492.708775736335
247443,492.167809447572
247444,492.158783291785
247445,492.118482622846
247450,491.897205785591
247451,491.892713443107
247452,491.868967724969
247453,491.868878631171
247454,491.844583484273
247467,491.815914723973
247468,491.76325110869
247469,491.762724649849
247472,491.761767657727
247473,491.761749806113
247475,491.738700956408
247486,491.615332231784
249243,490.827991498076
249244,490.821749311157
249245,490.793966218861
249250,490.64664983536
249251,490.643517314055
249252,490.627007328338
249253,490.626944967252
249254,490.610098092225
251050,490.528083898281
251051,490.525897073652
251052,490.514395063858
251053,490.514351413338
251054,490.502637019227
252856,490.194999468022
252861,490.193715137925
252862,490.192448841515
252864,490.186691475212
254656,489.965927688072
254661,489.96502999766
254662,489.964143919945
254664,489.960130027107
256456,489.908171417569
256461,489.907543691367
256462,489.906923598575
256464,489.904121841859
258266,489.901805995425
260067,489.666873258811
260068,489.662950592392
260069,489.66290767796
260072,489.662832170209
260073,489.662830700069
260075,489.660994227658
260086,489.652078943998
261850,489.643619923258
261851,489.643364085055
261852,489.642024230102
261853,489.642019095205
261854,489.640659948638
261855,489.640598425416
261856,489.566867998124
261861,489.566653033635
261862,489.566440426795
261864,489.565483613614
261865,489.561923448845
261866,489.559209856262
261867,489.397027328159
261868,489.394289315686
261869,489.39425928391
261872,489.394206490774
261873,489.394205461676
261875,489.392921097282
261886,489.386704223673
263650,489.382247160854
263651,489.382068114433
263652,489.381130590174
263653,489.381126995762
263654,489.380176127192
263655,489.380133060899
263656,489.329800600112
263661,489.329650162867
263662,489.329501347397
263664,489.328832037433
263665,489.32634337401
263666,489.324445709903
263667,489.217317604409
263668,489.215404845064
263669,489.215383826899
263672,489.215346902226
263673,489.215346181858
263675,489.214447698342
263686,489.210107568859
265450,489.207706565134
265451,489.207581252397
265452,489.206925168796
265453,489.206922652714
265454,489.206257306417
