"Evaluations","Fitness"
1,1086482706.92976
2,1049723767.45447
3,1000056322.56952
7,743923903.566368
26,607398877.311123
72,509778443.571887
121,505879156.536675
129,321221294.088067
194,303129149.914072
199,300194388.863889
206,227018251.241688
240,210066263.68634
245,185181937.272206
269,169986130.392205
270,158172494.217079
272,132918768.297901
323,79567963.3320144
365,72965593.8194202
368,67046572.1200627
438,60918466.2575063
498,59322127.6894399
530,31242967.6073271
576,27512645.326158
599,25146844.5485669
642,21866475.868378
650,19643328.4665653
665,11372946.1733554
748,9928351.2470271
764,4150777.53237206
853,3404113.37575026
890,3009524.80759285
898,2507611.81824068
940,1750156.3010728
981,1062030.27850353
1040,979166.071506817
1048,864855.334822164
1069,851743.531816944
1102,794195.503359047
1121,765525.768273775
1141,711030.815008308
1177,656639.364904965
1194,637319.969880552
1218,634455.2315364
1232,450205.982093225
1234,312786.953130508
1271,272356.42046222
1287,235867.499122285
1297,229807.372557718
1298,220013.59029698
1303,153323.979562821
1307,129219.286721124
1318,123118.655322301
1347,102600.713187294
1384,94305.5125769181
1410,84092.4348378601
1425,69780.7516190691
1426,52609.7876081713
1463,27022.433651791
1485,21017.9121351777
1505,14904.0924735204
1532,13081.7825470701
1555,8449.64710384333
1585,5769.5779134001
1613,3892.42305765034
1647,3435.39719945781
1662,2316.97642569845
1664,1986.87652867561
1677,1878.25810261268
1702,1769.3894659516
1724,1697.09623882647
1727,1331.11775806306
1742,1262.55295571903
1757,954.674385094751
1821,739.97189052534
1846,642.832396109937
1867,628.390411611917
1892,536.851985793794
1900,489.738137948275
1932,406.120757701244
1962,397.42804740327
1964,388.404835559339
1983,344.873934502785
1995,280.309077879154
1996,265.386105451815
2010,227.626168479895
2026,215.310631839152
2052,213.402950393212
2058,205.459819619192
2064,183.050011839082
2072,174.155003205116
2100,173.285681459579
2115,166.24317004724
2129,165.220537477204
2132,129.428809874981
2145,113.535140275393
2179,105.569190444883
2185,99.9677384037904
2205,88.1813083390071
2206,87.9273957417363
2219,83.6400700123545
2221,81.4766008798595
2251,77.8531916780966
2269,72.0537337381081
2330,69.4407457298032
2335,69.4147039448508
2342,68.7890169093556
2356,68.3058414617458
2365,64.9845504754608
2395,64.7119889444179
2401,63.9865607758045
2414,63.9481013243502
2416,63.5163478553505
2421,63.1289955812872
2434,62.6286631691183
2462,62.4765439966819
2467,61.6870471046743
2501,61.6488141638954
2502,61.569111884331
2504,61.2792297939166
2518,60.6464631574262
2546,60.477525633254
2553,60.2439337824398
2577,60.0745879978212
2580,59.9766847356941
2599,59.5625983654679
2606,59.553977258563
2644,59.4977330175063
2665,59.489999656715
2692,59.4396315583085
2693,59.4378640848654
2708,59.3607051285956
2709,59.2133997037815
2732,58.5181756059229
2777,58.4257922716703
2846,58.3435511411045
2864,58.3267703475968
2889,58.2628819703183
2976,58.2297162897242
2988,58.193745668855
3067,58.1820692810766
3143,58.1726855061015
3163,58.0563358395348
3250,58.0055101939977
3251,58.0031563421866
3256,57.9778084156081
3381,57.9191431015873
3411,57.8705794459648
3564,57.8705725523731
3608,57.8063323989068
3847,57.7719872940525
3878,57.7243488233228
3946,57.7068294481427
4044,57.6398410817074
4124,57.5946927896757
4189,57.46531666996
4244,57.4471819226373
4282,57.3924210975344
4292,57.3448129132062
4351,57.3278207474032
4379,57.260762953417
4506,57.2551641398887
4586,57.1959288451698
5107,57.1624836341644
5636,57.1583122547283
5766,57.1463234505798
6383,57.1432157228441
6893,57.1371659302903
7213,57.1311296663487
9210,57.1303799675224
9398,57.1170131169035
9620,57.1163311055067
10871,57.112128233149
11500,57.1109309153661
11897,57.1091057465966
14065,57.1081359936726
14432,57.1080999909676
14510,57.1078098291989
14530,57.1077679270447
14597,57.1075072585188
14675,57.1075064003769
14705,57.1073450379342
14722,57.1072652967197
14734,57.1071132964072
14771,57.1070107279288
14836,57.1069065360278
14938,57.1068753069466
14983,57.1068637520778
14986,57.1068602594621
14988,57.1068521192793
14999,57.1068391793976
