"Evaluations","Fitness"
1,1912585.88664924
7,843730.474554056
54,407989.776039204
272,393321.695707401
277,308166.689905433
286,291342.100593233
438,285890.012620307
440,269904.702270792
587,210071.994693071
589,200566.173772292
737,175431.647211793
797,162478.367223668
806,131996.365045409
895,126132.062145998
1122,112432.225894282
1234,108785.451548969
1277,104632.360417362
1422,103251.032346085
1469,96011.3182263405
1569,91314.476281004
1716,85455.5052902177
2107,83659.9990587722
2290,81038.0891633666
2452,77370.6104217017
2773,74968.2006021177
3196,73093.3714866912
3236,63769.7659651744
3765,63407.4092134562
4097,60370.6150786029
4777,57299.0131970038
5673,57003.6973134767
5788,54246.269749237
6310,52158.4048876618
6849,51783.1129381945
8082,51122.3979717298
8396,50336.0984464807
8457,49830.9133103906
9011,49468.4658933362
9234,48677.9987471047
9953,48467.2072892739
10591,48453.9262349571
10974,48432.5745256425
11196,48077.6465402745
11617,47453.1413678364
11794,47057.7397799464
11936,46863.7298035556
12013,46829.9911774549
12255,46706.9343241303
12335,46506.0643868899
12720,46412.8403850843
12748,46354.7018889034
12792,46132.0118092144
12923,46068.2789509522
13037,45954.1672216253
13062,45930.7309228537
13069,45843.0297520959
13482,45741.5999677488
13640,45711.0421620516
13642,45555.9865221396
14121,45508.5411824203
14186,45495.2739382356
14196,45488.1221733975
14213,45474.3248472153
14219,45426.4239810188
14323,45405.3803828092
14374,45392.4378007609
14441,45383.2406058933
14507,45376.8063825787
14508,45348.5674331194
14512,45343.3992867361
14543,45337.2609821265
14554,45305.2540844492
14562,45276.2357171978
14573,45270.9719055406
14671,45268.751255808
14760,45268.3971840046
14774,45256.4378444675
14786,45250.2399882415
14798,45239.7470591938
14802,45231.7350928813
14840,45222.7805008442
14876,45212.7533760315
14887,45208.7207482003
14891,45208.2652995617
14912,45207.7352163997
14913,45204.7246099604
14918,45199.7105822398
14940,45194.6324832581
14946,45191.617821144
14951,45190.7519867775
14954,45184.6695249722
14978,45184.632614414
14982,45183.5255544561
14984,45183.4683917537
14992,45181.434056881
