"Evaluations","Fitness"
1,21.5538336630482
2,21.3158088934835
10,21.2593148148494
18,21.1904032542913
27,21.1691186464686
332,21.0895959698527
507,21.0599042379856
644,21.0497357703136
969,20.9321197368816
3353,20.9039193213576
3453,20.9028090111166
3814,20.4410308019925
5439,20.401189942977
6813,20.3877481409818
7659,20.3835841679794
8346,20.2952044151003
8915,20.0036221891479
9997,19.6707766181499
11337,19.3968166693475
11768,19.2467386439969
11868,19.1738699921622
12830,18.9987372498857
15247,18.9863772375278
15517,18.7802585844615
17340,18.7645126032867
17940,17.7887667644844
19718,17.5694056709798
21100,17.4492933120838
21249,17.2048297100156
23469,17.0192580622463
26492,17.0145967057769
26592,16.9935107627901
27084,16.8828585433734
27792,16.8797328427009
27983,15.3968939748316
30067,15.2730957788441
32320,14.9088235580418
35036,14.697384396832
35620,14.5337411093615
37564,14.0687022331302
38913,13.8054016969706
39977,13.7936820645506
40273,13.6175570335107
40448,13.6087008292853
40722,13.3149297119523
41186,13.042428750494
42517,12.8808206993938
43738,12.762574161351
