"Evaluations","Fitness"
1,2.32153313735523
11,0.463822594854106
197,0.449651588030438
356,0.406361560730799
357,0.405138422487424
596,0.399984508449446
597,0.399950697432985
843,0.399109286714177
859,0.39807984457277
1458,0.397959390442779
1579,0.397910808777796
1939,0.397901429272219
2058,0.3978875836839
2419,0.397887458074853
2958,0.397887457986208
2959,0.397887410238434
3138,0.397887358796702
3738,0.397887358611502
3858,0.397887358489992
3859,0.397887358467715
4218,0.397887358427401
4219,0.397887358423603
4458,0.397887358397558
4878,0.397887358386662
5293,0.39788735812375
5778,0.397887357758126
5833,0.397887357756714
6252,0.397887357747996
7212,0.397887357745578
7453,0.397887357740759
7512,0.397887357734856
7752,0.397887357730625
8052,0.397887357729779
8472,0.397887357729774
9133,0.397887357729767
9372,0.39788735772974
11907,0.397887357729738
