"Evaluations","Fitness"
1,1514.79171760575
3,1513.48198674768
4,1494.81200578259
5,1447.41750503168
6,1245.09620234555
50,1186.60723372038
79,1126.79600571636
612,960.192380302334
1243,941.925984028929
1384,864.914286447257
1454,847.799790341517
1581,845.850620238376
1603,824.582975607194
1796,824.483333009909
1811,756.117397435407
2210,688.025653469117
2801,684.339646101317
2989,675.835158092187
3024,673.688634106927
3035,650.495160857723
3233,642.374636527718
3349,637.832984514781
3354,627.31088558648
3374,605.599084767077
3734,601.717214701261
3779,600.049751305573
3936,573.316916453923
4167,570.141930604398
4356,564.007781160321
4366,506.060125110303
5169,486.076864670714
5305,467.469535187808
5950,462.212420128592
5969,454.941271157232
6090,454.086704824143
6153,453.44311133402
6156,452.912443877442
6349,450.988827723862
6478,433.203378841548
6519,432.239828591515
6737,421.165836498396
7144,413.614205736105
7490,409.381000515741
7545,403.260225697168
7670,402.821205658407
7681,390.818475973862
7866,386.959044387844
7891,384.875440431036
8062,382.699656355909
8083,382.651829677207
8116,375.907561235961
8249,368.600048514104
8434,359.795649823064
8645,355.9253268659
8672,353.346864503552
8712,351.635440979516
8835,337.617558124622
9063,334.955713303549
9270,323.868859851648
9295,321.151133056597
9630,317.286134012356
9647,314.421829132703
9664,307.360235629355
11191,306.360868336338
21164,297.686961242012
21451,289.943644946174
21823,282.535845739631
21995,282.502051228684
22232,269.550137557473
