"Evaluations","Fitness"
1,1058524339.10514
2,934745007.678095
4,847732633.311507
8,544336426.964596
970,510106615.431277
1860,344348511.205871
7560,310635991.821869
11943,262645892.210863
12243,259723911.598023
14779,229597006.220529
15808,217880859.505726
16594,216378620.998616
17321,211623910.854851
17645,206857009.621148
17930,199622411.141795
18065,174786035.113725
18521,172590410.981703
20649,88430110.8144191
23917,79461328.1227055
28723,78335913.5813499
28899,52605980.06472
31283,42165873.2405211
34297,38628452.8770549
36373,34869274.6345335
36689,29729333.8489324
39089,29636221.011166
39189,29551484.6958424
39222,28002846.3782905
39383,26389696.9073313
40131,24861996.3580351
40722,19997459.4625529
41756,16891425.065397
44756,16842116.292707
