Evaluations,Fitness
1,151875812.300983
12,14425.214531
59,12985.328025
104,600.000000
227,333.262056
242,238.058230
322,213.692324
392,195.860243
408,127.564776
455,118.836490
545,91.398887
682,90.943426
700,88.772551
701,84.392997
799,84.392853
852,84.267751
915,84.265588
950,84.231124
951,84.112860
967,84.031928
1043,84.009589
1222,84.005048
1262,84.000099
1272,84.000005
1761,84.000004
1781,84.000001
1839,84.000000
1992,84.000000
2034,84.000000
2035,84.000000
2222,84.000000
2294,84.000000
2317,84.000000
2337,84.000000
2429,84.000000
2598,84.000000
2698,84.000000
2902,84.000000
2933,84.000000
3018,84.000000
3232,84.000000
3279,84.000000
3312,84.000000
3428,84.000000
4656,84.000000
4956,84.000000
4991,84.000000
5030,84.000000
5231,84.000000
8053,84.000000
8466,84.000000
