Evaluations,Fitness
1,2985.69
4,2745.02
9,2274.78
22,2227.1
26,2081.15
119,2066.19
134,1991.42
167,1788.22
275,1697.02
290,1469.26
405,1414.33
407,1389.89
501,1294.18
509,1275.62
571,1247.8
610,1138.57
639,1022.58
701,891.692
837,813.43
932,762.343
1030,698.537
1069,652.167
1165,609.224
1210,600.325
1257,527.781
1334,523.74
1428,497.521
1430,490.915
1457,479.773
1504,478.619
1568,424.181
1613,390.809
1768,374.072
1781,353.125
1822,336.331
1908,326.201
1917,311.963
2025,261.462
2141,247.53
2219,246.936
2243,235.724
2322,235.577
2323,235.513
2410,234.115
2422,233.658
2423,229.558
2428,224.92
2476,221.089
2501,212.907
2543,199.674
2697,198.559
2708,184.285
2764,180.424
2805,178.935
2815,177.198
2819,174.564
2826,166.385
2912,166.332
2956,166.112
3025,163.878
3032,155.669
3095,154.096
3107,150.624
3201,135.91
3371,135.178
3384,130.081
3409,128.195
3535,117.864
3606,117.333
3681,115.949
3686,112.661
3718,98.7423
3922,91.7474
4107,89.0291
4118,87.7483
4206,86.0329
4214,83.8589
4282,82.1064
4327,80.7125
4414,80.233
4431,79.0988
4460,77.574
4483,77.4647
4516,77.3393
4524,75.8883
4532,73.9584
4563,67.0238
4851,64.0623
4887,59.6342
4954,58.6611
5007,57.2466
5029,56.2117
5089,54.7777
5160,50.8034
5227,48.8521
5245,43.1751
5305,42.9957
5478,41.6316
5619,38.7193
5709,36.4723
5905,35.8378
5982,35.1674
5997,34.8287
6005,34.5315
6022,33.499
6195,33.2425
6234,32.3831
6261,31.2332
6265,30.4657
6318,28.9739
6432,28.8652
6489,27.9716
6513,27.8395
6537,27.0775
6553,25.4446
6558,24.5547
6694,23.6458
6733,23.5738
6748,22.4305
6855,20.8874
6974,20.4988
7032,20.2762
7062,19.2021
7103,18.5011
7133,18.063
7176,17.7589
7301,16.9187
7337,16.8244
7379,16.8072
7404,16.1817
7426,15.6474
7541,15.2807
7555,14.3969
7737,14.3049
7760,14.2386
7775,14.1183
7793,13.1144
8006,12.8507
8013,11.8266
8245,11.5041
8368,11.3503
8438,10.566
8622,10.4494
8706,10.3749
8722,9.95941
8804,9.83303
8826,9.81883
8935,9.71899
8982,9.70163
8999,9.42448
9042,9.40639
9077,9.00187
9080,8.97154
9147,8.86136
9182,8.49415
9267,8.29817
9322,8.16375
9474,7.67361
9508,7.62173
9707,7.55882
9734,7.53461
9749,7.50377
9786,7.49344
9795,6.8897
9835,6.84169
9904,6.81864
9916,6.52882
9947,6.32459
10020,6.17424
10054,6.1154
10115,6.11405
10161,6.07298
10213,5.98003
10226,5.82205
10293,5.5389
10409,5.39703
10449,5.30269
10489,5.27715
10528,5.05665
10612,4.69678
10738,4.61229
10809,4.4596
10906,4.33266
11104,4.17098
11123,4.10956
11184,4.05995
11235,3.97222
11283,3.90013
11347,3.82248
11357,3.68355
11396,3.65086
11426,3.61263
11470,3.45503
11510,3.44415
11587,3.34378
11589,3.25163
11635,3.24286
11654,3.11068
11743,3.00221
12018,2.83597
12109,2.82094
12232,2.80638
12259,2.76904
12261,2.71913
12370,2.65842
12448,2.64191
12492,2.59697
12596,2.56323
12702,2.44401
12747,2.27777
12913,2.08603
13455,1.96473
13625,1.93758
13723,1.89408
13978,1.84997
13980,1.81151
14280,1.76085
14332,1.75291
14355,1.68676
14538,1.64498
14649,1.61495
14738,1.5623
14832,1.54704
