Evaluations,Fitness
1,-0.229806
3,-1.794378
5,-2.144251
10,-2.422890
16,-3.333896
36,-3.362598
204,-3.670189
328,-3.692437
407,-3.780626
503,-3.853245
574,-3.853722
822,-3.860498
1194,-3.860659
1304,-3.862578
1800,-3.862633
1862,-3.862641
2286,-3.862718
2906,-3.862768
3047,-3.862774
3226,-3.862775
3400,-3.862776
3412,-3.862776
3536,-3.862779
4024,-3.862780
4280,-3.862781
4394,-3.862782
4644,-3.862782
4790,-3.862782
5040,-3.862782
5164,-3.862782
5598,-3.862782
6145,-3.862782
6579,-3.862782
6587,-3.862782
6898,-3.862782
7580,-3.862782
8624,-3.862782
8686,-3.862782
8810,-3.862782
9616,-3.862782
10360,-3.862782
10422,-3.862782
10478,-3.862782
10724,-3.862782
11005,-3.862782
11220,-3.862782
11345,-3.862782
12638,-3.862782
13314,-3.862782
14429,-3.862782
14815,-3.862782
