Evaluations,Fitness
1,791704842.809769
2,628041327.948986
23,508265061.840488
31,309007688.945122
35,265821846.362888
61,175765116.318012
62,129088190.335724
78,126831063.770216
92,90012349.546933
131,84888386.108269
132,83986919.960057
135,75838049.559529
152,74543681.984080
157,74241089.516446
158,71569269.061213
161,65267621.009190
162,65228058.661895
178,62149122.665756
191,57228510.314751
237,56667948.746043
241,56623374.778835
261,56324126.640487
268,55411163.385112
291,55114428.139546
292,54224302.752866
303,53982782.349159
331,53730060.051608
358,53513184.206726
381,53273961.140715
468,53239983.734553
481,53234283.230555
501,53233105.991649
533,53232211.184338
541,53221380.933086
575,53212460.397141
609,53211091.751032
643,53211075.699767
659,53207593.504154
673,53207536.053813
688,53207008.544830
693,53206142.821174
719,53205729.395153
723,53204943.678793
777,53204743.567759
793,53204657.925235
798,53204197.881257
814,53203985.722499
836,53203871.605152
843,53203745.718590
853,53203729.357036
872,53203543.681543
874,53203539.721984
887,53203526.097453
892,53203347.079283
909,53203196.698286
963,53203171.320989
970,53203161.893296
993,53203080.270311
1151,53203078.409061
1172,53203073.956348
1175,53203073.626746
1201,53203073.221803
1232,53203073.135146
1235,53203072.432650
1254,53203072.191032
1256,53203071.844833
1261,53203071.520708
1295,53203070.868432
1307,53203070.607361
1325,53203070.532844
1336,53203070.519994
1355,53203070.511634
1383,53203070.434775
1412,53203070.421990
1414,53203070.403938
1438,53203070.377873
1442,53203070.336399
1491,53203070.336291
1502,53203070.326820
1520,53203070.324330
1542,53203070.323505
1553,53203070.320033
1606,53203070.311744
1621,53203070.277286
1656,53203070.259595
1672,53203070.243359
1681,53203070.237279
1686,53203070.237207
1732,53203070.236528
1734,53203070.232177
1741,53203070.229148
1792,53203070.228915
1820,53203070.228875
1831,53203070.228548
1914,53203070.228524
1926,53203070.228480
1951,53203070.228397
1958,53203070.228391
1996,53203070.228377
2008,53203070.228295
2017,53203070.228279
2098,53203070.228278
2104,53203070.228277
2108,53203070.228277
2110,53203070.228277
2124,53203070.228277
2131,53203070.228269
2143,53203070.228269
2146,53203070.228264
2170,53203070.228264
2179,53203070.228263
2187,53203070.228262
2199,53203070.228262
2201,53203070.228260
2216,53203070.228257
2231,53203070.228256
2249,53203070.228256
2254,53203070.228253
2258,53203070.228252
2282,53203070.228251
2314,53203070.228251
2341,53203070.228251
2342,53203070.228251
2348,53203070.228250
2372,53203070.228250
2380,53203070.228250
2431,53203070.228250
2506,53203070.228250
2516,53203070.228250
2523,53203070.228250
2525,53203070.228250
2541,53203070.228250
2597,53203070.228250
2606,53203070.228250
2614,53203070.228250
2633,53203070.228250
2643,53203070.228250
2927,53203070.228250
3268,53203070.228250
