Evaluations,Fitness
1,21.174506
2,21.122502
3,21.020422
22,20.991335
45,20.707300
350,20.629949
371,20.602589
466,20.491166
530,20.469025
586,20.350627
664,20.011069
734,19.994408
773,19.986708
824,19.928601
832,19.923734
892,19.871272
906,19.836895
937,19.817734
942,19.656646
993,19.340035
1108,19.299518
1134,19.196897
1156,19.174922
1248,19.167497
1271,18.876397
1370,18.750365
1404,18.518226
1448,18.429562
1527,18.130065
1609,18.032777
1681,17.923034
1712,17.816780
1816,17.791167
1819,17.710983
1892,17.595447
1893,17.504124
1918,17.262896
2120,17.212341
2136,17.143284
2171,17.140216
2193,16.719102
2275,16.448756
2310,16.437288
2354,16.368372
2401,16.222790
2460,16.207653
2520,16.187940
2530,16.052985
2647,15.852851
2731,15.849201
2744,15.842057
2846,15.737728
2894,15.701470
2902,15.500924
2946,15.380331
3025,15.214252
3112,15.175476
3121,15.145254
3205,15.018541
3306,14.922010
3320,14.892998
3339,14.870754
3350,14.868655
3416,14.744740
3431,14.515226
3450,14.510666
3508,14.508202
3520,14.416408
3625,14.325877
3712,14.196523
3764,14.082789
3815,13.964414
3873,13.954616
3917,13.953116
3934,13.916452
3953,13.833433
4012,13.815508
4035,13.316830
4277,13.249626
4314,13.201840
4325,13.036286
4391,12.900557
4512,12.867215
4527,12.737138
4578,12.665139
4660,12.399732
4721,12.370616
4774,12.243219
4823,12.168240
4899,12.109096
4911,12.077050
4919,11.969258
4970,11.762094
5016,11.712413
5017,11.505774
5103,11.474623
5111,11.457933
5166,11.317667
5201,11.216502
5320,11.183655
5336,10.977285
5409,10.962742
5525,10.828678
5590,10.715648
5639,10.582298
5685,10.536372
5704,10.332405
5886,10.043860
5910,10.014962
5951,9.935630
5991,9.903838
6063,9.574760
6107,9.545763
6208,9.224874
6364,9.168064
6408,9.118290
6431,9.039583
6450,8.940823
6493,8.884740
6536,8.713747
6707,8.351461
6812,8.330841
6861,8.222621
6863,8.180655
6935,8.178115
7032,8.148578
7045,8.097680
7090,8.000710
7119,7.931161
7209,7.868341
7237,7.746284
7266,7.706561
7281,7.653850
7329,7.574839
7368,7.401571
7424,7.310266
7537,7.279130
7549,7.261166
7680,7.164852
7763,7.158137
7765,7.129136
7809,7.010034
7817,6.804612
7964,6.731302
7993,6.473467
8108,6.390778
8235,6.372222
8368,6.227558
8414,6.124159
8421,6.060611
8595,5.984326
8654,5.798300
8718,5.778846
8875,5.670275
8973,5.631320
8996,5.502612
9031,5.460838
9102,5.372239
9243,5.370388
9270,5.282136
9307,5.175140
9317,5.169812
9405,5.143593
9416,5.045298
9523,4.969630
9662,4.904084
9887,4.782451
9967,4.712876
10130,4.707354
10162,4.704811
10216,4.679201
10250,4.643662
10286,4.631178
10296,4.615588
10312,4.591177
10316,4.497403
10406,4.406855
10474,4.396555
10502,4.388711
10545,4.387648
10596,4.378943
10630,4.342657
10639,4.329090
10650,4.322504
10733,4.309867
10742,4.213382
10882,4.168520
11010,4.134993
11022,4.114186
11084,4.070670
11113,3.979064
11120,3.962513
11310,3.887949
11409,3.883949
11526,3.797444
11680,3.711656
11770,3.693959
11848,3.659969
11970,3.623444
12082,3.598967
12119,3.538330
12157,3.391462
12514,3.374759
12523,3.365386
12566,3.353848
12609,3.314040
12761,3.312830
12780,3.199205
12836,3.188272
12930,3.146819
13109,3.114145
13241,3.043977
13309,2.975469
13378,2.971698
13417,2.879958
13701,2.779156
13903,2.713502
13989,2.686259
14007,2.555488
14522,2.491128
14581,2.448552
14974,2.422992
