"Evaluations","Fitness"
1,1919335.90306119
10,1612548.94371606
11,586821.367990193
662,574940.420477064
663,570769.415641494
665,569460.741045076
666,567714.890500825
670,566104.453420048
677,563924.578185459
2462,558234.508409281
2463,555453.21015457
2465,554592.224060495
2466,553429.520182567
2470,552349.853598506
2477,550907.589390805
4262,547017.509049358
4263,545138.418784853
4265,544562.720719475
4266,543777.929841419
4270,543045.506525093
4277,542076.909323393
6062,539399.407650301
6063,538117.275536905
6065,537727.513069373
6066,537192.419354615
6070,536691.16124652
6077,536033.227199738
7862,534181.297765875
7863,533300.08851166
7865,533033.735611721
7866,532666.157362333
7870,532320.8814112
7877,531870.168735712
9662,530584.755783285
9663,529975.888085664
9665,529792.616661101
9666,529538.73568849
9670,529299.788837718
9677,528989.112131935
11462,528094.682514362
11463,527672.384728388
11465,527545.650777837
11466,527369.611759971
11470,527203.694658791
11477,526988.583826601
13262,526365.109224371
13263,526071.416479347
13265,525983.465176816
13266,525861.05991916
13270,525745.577338571
13277,525596.157558348
