Evaluations,Fitness
1,1294.880964
26,1199.832007
31,1146.634640
34,937.174587
99,912.533654
150,868.330237
152,854.044581
180,841.079969
184,823.125287
186,823.010442
216,756.458714
217,747.224282
247,719.601891
290,713.765868
535,694.527837
687,691.869661
908,620.760118
1466,620.669384
1590,617.539542
1760,614.245045
1810,609.016601
3241,605.869928
3528,598.910839
3530,594.959207
3578,591.415887
3643,576.939079
3694,569.072345
4002,564.094332
4648,551.810875
4777,543.380450
4955,539.209468
5045,535.644181
5234,532.954678
5960,515.157697
7629,514.049936
8361,513.246268
8453,503.074390
10991,489.175178
11455,486.424225
11467,484.355633
11477,482.793175
11696,482.586238
11837,482.512201
11862,482.400961
11870,482.227000
11991,480.426914
12128,475.642334
12166,461.997480
12512,461.818702
12787,458.654194
12844,451.801016
13351,450.477175
13477,450.020620
13954,449.644908
13972,447.619929
14023,447.103056
14032,446.853469
14111,446.284789
14132,445.220308
14265,445.205576
14286,444.547494
14321,443.384409
14386,442.781820
14469,442.136614
14510,441.789820
14519,441.719151
14528,441.550578
14551,441.533575
14563,441.395878
14577,441.188753
14602,440.882327
14608,440.578028
14619,440.557916
14648,440.195569
14679,440.061163
14681,439.483413
14708,439.082983
14742,439.047626
14767,438.665240
14798,438.622266
14800,438.575320
14814,438.566741
14829,438.431014
14839,438.394866
14867,438.394765
14869,438.212325
14887,438.176807
14905,438.125967
14912,438.121407
14913,438.117346
14914,438.035317
14926,438.012408
14941,437.984518
14946,437.978623
14948,437.952202
14959,437.938112
14971,437.927986
14984,437.906171
14996,437.896379
