Evaluations,Fitness
1,11316987.178110
2,8625705.382113
8,8528504.426687
11,5758074.314913
33,5535691.745310
48,5161027.635958
50,4631802.605714
64,4612611.217655
71,4493061.629530
73,4171257.349776
92,3930131.683432
100,3359818.342691
134,2823342.823468
153,2732317.209739
163,2705975.892356
181,2678139.471902
183,2601439.119422
194,2113881.535419
215,2073042.520149
242,2000834.965390
250,1721872.040673
273,1629366.781160
371,1622656.800117
387,1557922.091054
403,1547529.164223
414,1519683.000759
421,1399443.902063
451,1088355.745759
453,1008223.319083
574,988271.109783
712,916469.170876
751,897929.780621
781,839799.394045
782,833813.499781
945,812977.725523
991,766097.119056
1148,765943.364305
1282,691125.497217
1433,685310.365997
1486,684274.469560
1525,662140.627456
1695,646320.723997
2072,630100.073038
2273,628997.963801
2291,621439.884122
2421,603745.533802
2462,582860.732634
2485,580257.390289
2505,516543.159110
2594,512127.555234
4904,506087.421151
4916,463643.655151
5155,459739.518209
6613,459186.494184
6862,452746.280435
6941,445635.143576
7235,419117.714708
7436,411112.592625
7733,387048.438760
8650,386851.258319
8690,378920.436874
8719,376800.064064
9442,376420.565301
9840,372221.436045
9977,370878.424443
10018,368649.898329
10033,366880.245485
10104,361919.150476
10320,359038.314874
10550,357983.814548
10587,357166.515636
10648,352898.076614
10725,352417.345787
11054,346711.812025
11082,346572.422323
11265,343815.877830
11650,342432.549464
11702,337689.949795
12114,334033.465943
12393,334015.334037
12471,333469.894427
12599,332843.913345
12681,332485.687348
12842,332172.952436
13079,331893.339928
13113,331694.396706
13123,331604.783965
13136,331459.549920
13139,330224.968294
13173,329932.982375
13257,328869.549663
13400,328611.180732
13431,328366.483497
13493,327901.836674
13762,327729.598779
13779,327381.373520
13780,326867.095380
13825,326737.211360
13854,326325.466000
13921,325975.234291
13986,325910.775521
14005,325735.669497
14155,325707.191074
14158,325510.862926
14306,325389.335457
14382,325305.889798
14447,325256.145327
14457,325207.882733
14463,325185.231800
14470,324926.993137
14536,324923.360755
14611,324875.016088
14618,324830.114618
14644,324808.994653
14695,324800.888581
14700,324778.296709
14749,324777.892025
14754,324765.098589
14761,324742.331803
14773,324725.014214
14791,324724.429815
14804,324717.763811
14805,324702.586642
14829,324701.793047
14839,324682.667380
14853,324678.490718
14858,324656.567872
14866,324644.630343
14886,324629.644667
14911,324626.458454
14919,324621.617113
14927,324615.297306
14945,324610.513662
14947,324598.721838
14971,324595.139596
14977,324593.203104
14979,324592.682824
14987,324590.591181
