Evaluations,Fitness
100,6614179.154685
200,6502611.432631
300,5031455.817002
400,4248165.944603
600,3894324.129261
700,3543497.691054
800,2989209.446160
900,2877235.171403
1000,2483833.698414
1100,2206434.192809
1200,2089657.092123
1300,1823427.444756
1500,1766597.334283
1600,1692170.088023
1700,1602713.142006
1800,1422527.781828
2000,1326406.515520
2100,1181406.768498
2200,1006000.432233
2300,1005693.663739
2400,1002676.784470
2500,943360.684206
2600,938673.072622
2700,841459.636521
2900,797717.359092
3000,774771.897037
3100,728841.728824
3200,705311.660038
3300,673645.961262
3400,638377.377587
3600,611173.360757
3800,597668.530786
3900,583881.206131
4000,572166.219978
4100,551301.937501
4200,536432.047909
4300,528329.259251
4400,492285.642060
4700,490139.247108
4800,473998.769826
4900,468500.714381
5000,453201.008051
5200,439909.654162
5300,432611.526597
5400,426585.610273
5600,422859.950900
5700,407600.632320
5900,407457.990646
6000,403283.693264
6100,399025.430738
6200,390094.341627
6300,385814.501006
6400,379303.098992
6500,375253.382867
6600,370006.212410
6700,368438.954922
6800,366184.580477
6900,365814.145309
7000,363715.006894
7100,363058.303157
7200,360363.746861
7300,358821.109739
7400,356104.265219
7500,340494.089487
7600,335543.032882
7800,334186.052927
7900,333749.539249
8100,332149.402859
8200,331989.366818
8300,331193.812227
8400,330758.941090
8500,329735.024389
8600,325859.556118
8800,324934.272495
8900,324392.609185
9000,323366.930753
9100,323169.315693
9200,318911.717047
9300,318665.803976
9400,317444.944079
9500,317257.981066
9600,316458.905970
9800,316454.575424
9900,311868.077780
10100,309490.286378
10200,308633.275332
10300,306991.366813
10400,305110.732593
10600,305023.324381
10700,304444.537697
10800,304194.949675
10900,303832.565033
11000,303825.349981
11100,302076.307597
11200,299893.157015
11400,299413.656665
11500,297062.891241
11600,296838.252591
11700,296643.510474
11800,296471.969772
11900,296051.593506
12100,296040.864945
12200,295775.249816
12300,272022.075516
12500,271208.923929
12600,268711.966219
12700,268674.317196
12800,268669.029717
12900,258552.346299
13100,258414.772954
13200,254120.117017
13300,254044.045309
13400,250105.761321
13600,249873.258497
13700,248165.316939
13800,244922.089646
13900,240305.451425
14000,239187.528605
14200,232181.880671
14300,231972.996538
14400,227833.280402
14500,227555.328504
14600,224012.332747
14700,223609.845569
14800,219648.443162
15000,216090.063515
