Evaluations,Fitness
1,186641.603789
5,157079.235968
22,150959.054200
125,149989.900273
203,146631.495738
211,139577.994245
213,138469.059462
267,134475.163287
357,123900.211333
430,123044.010409
443,113614.349451
579,111145.014780
602,104507.682277
706,101949.766408
740,87529.153479
878,80474.714250
914,75535.931391
925,74923.918146
1016,72532.312840
1077,70630.535206
1094,64223.123535
1130,63035.656580
1213,61282.237491
1248,60424.950074
1268,55611.379518
1301,54136.574732
1304,48850.991428
1399,48256.075526
1502,43938.021643
1613,42679.139832
1624,41352.812735
1701,40380.269318
1709,38554.457999
1793,37337.287967
1907,36746.750471
1916,34442.693755
1937,34312.281158
2025,33918.049606
2044,33764.102023
2050,32028.387842
2103,30136.115001
2220,29422.119001
2243,29206.807372
2247,27744.295269
2386,27659.995911
2388,27327.003115
2408,26826.184647
2439,26787.921820
2450,24264.510653
2657,24067.293187
2704,23234.107210
2742,21440.651925
2809,21366.639374
2844,21049.733874
2851,21020.976918
3028,20230.018520
3038,20048.706662
3132,20027.277154
3202,19221.276104
3306,19021.085912
3320,18766.831248
3463,18655.417359
3481,18575.589506
3578,18361.322927
3598,18336.778347
3627,18221.814228
3688,18180.520691
3747,18021.969908
3822,17978.587636
3879,17918.218293
3886,17874.982511
3911,17717.473292
3918,17643.314032
4013,17617.086851
4033,17510.658969
4036,17322.435753
4138,17114.061495
4144,17097.155758
4247,16875.704099
4322,16758.552745
4407,16744.499611
4413,16592.434720
4435,16581.127157
4438,16427.737568
4505,15541.776850
4604,15488.107242
4874,15488.107242
4887,15467.479553
4903,15454.803970
4921,15410.544342
4969,15361.241914
5008,15235.420872
5109,15235.221313
5116,15157.557292
5191,15106.165833
5247,15048.202305
5299,14919.022495
5424,14686.301211
5521,14639.988395
5631,14587.867591
5777,14507.286700
5845,14499.888439
5903,14497.987950
5938,14497.686848
5940,14490.436517
5959,14481.830398
6033,14460.254065
6046,14448.841268
6076,14318.498532
6078,14303.991397
6173,14279.914159
6204,14224.562079
6366,14214.377364
6372,14203.924964
6418,14203.620560
6419,14194.660709
6459,14161.613635
6463,14157.100527
6511,14154.986317
6598,14135.460628
6607,14115.313468
6618,14087.968962
6638,14056.438871
6678,14033.576571
6721,14024.975244
6733,14007.064198
6764,13898.766588
6811,13883.308150
6944,13873.129906
6953,13051.513661
7044,12884.185257
7109,12773.556027
7229,12764.251613
7233,12745.718000
7316,12692.743178
7327,12446.008929
7362,12431.627599
7574,12429.204628
7602,12417.846951
7614,12281.696481
7645,12264.979037
7651,12241.725687
7760,12079.796784
7803,11982.428153
7942,11953.450834
7975,11929.928134
7984,11790.466570
8024,11700.859857
8058,11690.417677
8107,11681.386454
8148,11680.116285
8199,11664.068840
8226,11631.146406
8352,11613.850570
8448,11490.752641
8615,11480.021792
8723,11469.162581
8741,11467.177656
8750,11416.006069
8772,11411.295862
8807,11400.556668
8820,11367.735643
8865,11367.427960
8954,11340.205816
9027,11219.290319
9120,11202.364801
9150,11192.209512
9235,11165.902813
9309,11156.961407
9310,11140.902822
9378,11121.712473
9394,11109.559123
9502,10729.800666
9686,10727.721715
9761,10722.295437
9844,10695.499352
9861,10670.671250
9947,10651.865712
10101,10646.738155
10147,10633.325725
10207,10339.130947
10350,10330.079101
10466,10320.464485
10541,10288.507961
10546,10273.110182
10608,10207.794461
10704,10096.991298
10810,10090.001465
10885,10080.189849
10910,10047.459736
11009,9989.550445
11042,9895.612545
11232,9894.806650
11249,9782.899812
11381,9782.687207
11462,9781.831694
11471,9747.298652
11479,9720.235575
11522,9720.235575
11525,9676.165206
11532,9348.074490
11602,9332.402808
11618,9140.229421
11728,8939.538469
11859,8926.125413
11901,8910.845143
12007,8909.229518
12076,8904.633048
12090,8900.905709
12110,8900.462259
12124,8884.150991
12230,8674.967210
12337,8661.764346
12470,8660.193593
12490,8654.068192
12502,8649.857939
12503,8645.247885
12537,8641.386814
12603,8639.584436
12618,8635.151521
12625,8630.006719
12650,8622.592511
12735,8606.678290
12812,8594.662097
12876,8132.026723
12966,8103.792431
13015,8056.200258
13106,7993.968048
13210,7542.784899
13295,7507.098200
13418,7494.821735
13424,7490.562803
13428,7482.686351
13476,7473.738999
13518,7414.582668
13571,7054.120706
13628,6952.687359
13747,6951.231045
13869,6850.100380
13902,6833.605654
13921,6820.896872
13988,6815.232351
14005,6803.808335
14129,6778.462540
14168,6774.518458
14249,6760.800834
14250,6753.501475
14323,6743.095549
14378,6735.334072
14464,6731.967168
14515,6731.564510
14541,6726.747881
14549,6722.220643
14569,6721.627936
14712,6712.491172
14737,6710.436835
14806,6704.283143
14812,6703.032652
14820,6702.891330
14837,6701.130073
14871,6700.277528
14893,6698.687180
14906,6694.374739
