Evaluations,Fitness
1,21.691957
2,21.562387
3,21.309402
7,21.185113
162,21.111483
630,21.044257
1063,20.793250
1534,20.743489
1902,20.650356
2234,20.468405
2378,20.203181
2544,20.114775
2663,19.905828
2924,19.755399
3184,19.641888
3211,19.318110
3515,18.936332
3938,18.880282
4177,18.617968
4463,18.607481
4466,18.578698
4627,18.289954
4640,17.937957
4781,17.876535
4963,17.719857
5012,17.157614
5281,17.065123
5297,16.081514
6042,15.815755
6256,15.683146
6273,15.448385
6507,15.317888
6585,14.774615
7017,14.686056
7117,14.110846
7461,14.094596
7549,13.747563
7644,13.667569
7656,13.061970
8083,13.058324
8114,12.906601
8431,12.604705
8478,12.172591
8714,12.117105
8817,11.795805
8972,11.568863
9079,11.475370
9249,11.282049
9724,11.266684
9754,10.894075
9911,10.763962
10045,10.741380
10130,10.381116
10361,10.105524
10417,9.924243
10467,9.694024
10581,9.583048
10885,9.556159
10987,9.437073
10992,9.409033
11083,9.379058
11182,9.240900
11231,9.225660
11432,9.077094
11470,8.928531
11655,8.611455
11798,8.550018
11986,8.412188
12036,8.310543
12348,8.155619
12454,8.093033
12489,8.018877
12761,8.008798
12872,7.952322
12924,7.791394
13028,7.785888
13186,7.542188
13578,7.526221
13636,7.343088
13735,7.332180
13932,7.015771
14457,6.905140
14676,6.863562
14712,6.861369
14764,6.744405
14815,6.722675
14886,6.713797
