Evaluations,Fitness
1,9575341.924684
2,8413959.960644
3,6692147.848325
77,6291210.202614
209,5896381.732796
215,5833942.068495
314,5705848.408039
421,5203909.032649
436,4585626.232334
469,4314956.523148
660,4045753.564985
741,3884480.236640
783,3343967.543489
834,2940235.064814
947,2928204.115188
1007,2637129.266064
1173,2465188.151030
1237,2404220.507050
1248,2381992.072526
1294,1969068.287252
1470,1848745.697469
1760,1769511.652681
1892,1628525.504605
2029,1516910.314059
2095,1443532.389746
2157,1347023.496938
2287,1257003.118544
2394,1215554.559066
2569,1137612.404394
2801,1120814.151542
2895,1119987.184144
2985,1087729.075677
3026,1025925.946924
3091,931683.904427
3176,919206.199023
3317,693493.444860
3657,617437.794263
3792,557314.110379
4117,533908.410258
4147,527471.467906
4195,481723.277011
4224,472314.687007
4265,464887.716148
4380,451856.705218
4485,395125.149938
4695,345957.474518
4988,327766.657562
5070,315628.724161
5185,291173.902147
5259,276211.632171
5580,275911.936765
5597,271908.595140
5608,263685.171944
5626,261761.828546
5693,240848.212421
5729,225481.870268
5983,224866.713831
5984,216067.663635
5991,200342.068077
6124,199415.096679
6223,192281.117967
6237,186447.054525
6251,170432.559338
6497,165494.199174
6676,152736.142719
6715,141921.480370
6777,137166.657952
6910,137157.729352
6912,128269.045141
7134,122577.129825
7169,113945.206389
7174,100665.092062
7552,95454.136643
7687,94919.094398
7688,93132.722243
7708,89095.373864
7782,77483.129810
7976,75561.251491
8404,70857.662814
8443,70330.515560
8582,69460.710326
8648,69061.271842
8676,64103.208657
8927,60601.194072
9017,56565.911755
9223,54257.219443
9239,48664.657654
9462,47796.484910
9517,47701.595733
9529,45346.579179
9652,44001.169295
9743,43705.054168
9803,43525.936422
9835,42702.224903
9885,39245.988094
9952,35363.278185
10183,33317.687382
10298,31055.277241
10594,28791.962680
10800,27599.613826
10872,26021.786194
11190,25749.400789
11224,24014.205534
11560,23600.600677
11625,23099.242995
11668,22675.034815
11690,22602.805942
11699,22052.354978
11733,21013.484482
11817,20175.804859
11882,19989.179800
11896,19322.958905
12068,17169.350942
12493,16985.439277
12547,16697.311276
12634,16556.445748
12701,15962.888060
12736,14929.415201
12741,14404.491081
12938,14330.070403
12952,13611.303479
13175,13196.505935
13211,12498.400670
13316,12069.798424
13435,10986.362789
13955,10277.265085
13990,9811.255147
14053,9478.966207
14153,9275.534451
14174,9131.066129
14232,8614.727303
14487,8120.038168
14520,8119.937493
14567,7804.587465
14616,7266.123327
14645,6958.116940
14864,6921.512107
14917,6872.642834
14951,6520.351975
14952,6089.053848
