Evaluations,Fitness
1,1612.6841432863164
2,1588.545587016647
5,1454.702962654812
8,1359.0462144160024
11,1274.0191732229164
21,1230.1316402616308
59,1115.2717633381208
101,1080.3449772564877
129,1055.7033563084665
131,1041.9407787050586
135,1034.367294456746
187,1034.25067540106
202,998.9440982160665
217,920.1734898080077
299,914.68335530946
302,911.4885806468844
303,840.5047866074549
322,840.4757706439851
397,836.291942431485
401,776.8209019424611
504,773.044443039996
506,747.8354178131074
510,738.4874530831074
524,734.6540534520921
525,733.2544487142463
547,732.6059870829072
562,726.3628898201499
601,646.5739139494677
702,618.7131321999858
803,610.4978126577251
807,594.4735388653426
848,593.0562980950913
859,575.9187865169782
902,574.5366530105142
920,556.1471039698313
938,544.7792375929821
968,515.3513381516341
1037,503.89812760768984
1051,499.2448205693616
1102,492.3001040400786
1121,490.5325751149779
1157,473.3738155716321
1168,457.28500868534366
1209,439.367764474643
1215,427.2757008931855
1383,412.33878701437527
1406,406.3365645713436
1509,388.6039188027552
1513,378.4950597744282
1521,377.2738693211676
1606,368.3364557458091
1654,368.20777319012575
1701,358.7492259469973
1705,355.84357668740904
1831,338.5994591710004
1889,321.3764844786815
2019,315.75005450019296
2035,308.4508720153877
2071,306.5626165606983
2110,305.79054129768406
2115,301.99726744806526
2182,294.2283697723293
2202,278.510606041594
2399,277.198017651206
2411,272.80160947139393
2413,262.95944315828444
2455,260.19883702890536
2520,256.71517015389514
2531,254.77345118945
2638,251.79864819091506
2645,244.86579898689456
2711,243.1977525000956
2718,238.19734015453196
2727,237.89009768956498
2835,236.64537324758078
2838,233.0688192159247
2943,227.48834895922596
3006,226.31121105775105
3010,220.1362446599391
3115,216.49062907572312
3205,216.3703422219623
3234,211.79817271302454
3248,211.5698243278698
3268,209.7308490323465
3331,207.0850224260288
3343,206.0157954880196
3415,205.94772996946142
3430,201.9038816943924
3561,201.83581617583422
3621,199.0640632963258
3632,198.528310148466
3712,193.26264939937334
3743,191.00541713776596
3855,185.9008879115562
3917,182.90696274730033
4044,182.478718781672
4178,181.80526920497846
4220,177.9747023118407
4264,177.24097041076948
4305,171.53487588475184
4433,171.33927776772776
4536,170.91103380209944
4645,163.8506128815967
4754,162.62860205450352
4865,160.6843940988539
5030,159.37521202459544
5225,157.78780094928828
5292,157.3303225822267
5326,157.19275782433778
5369,156.4685643194519
5377,155.54334310117224
5389,155.3452211618257
5406,155.04225176828868
5438,153.16276696156802
5495,149.31500780394566
5525,149.28395133554375
5568,147.14406746691242
5607,144.77619688468002
5619,143.34314572294574
5773,143.28972287909176
5803,142.6551389294346
5811,141.1072686788341
5861,137.37298558248926
6172,137.24722168932794
6229,136.83396019482075
6287,134.37865550124457
6341,133.07043442317104
6436,131.18990124702248
6481,128.08041741455042
6561,127.83996833161336
6618,124.92521404309207
6712,123.96836961327858
6824,120.82429685151646
6906,118.32165458512009
7019,117.63554259729437
7187,114.63912062942404
7225,113.96912536325908
7230,113.84850841349703
7326,112.26672819691856
7385,110.88144274642968
7424,110.15273487865863
7504,109.61088879831806
7594,106.30482791597558
7712,106.26726255977786
7714,105.60547634900752
7759,104.68808945600534
7779,104.31713082712122
7864,104.1150341184429
7903,102.72974866795403
8020,97.32846847334923
8125,94.18981019362269
8380,93.76300324173968
8516,90.33256576800056
8675,88.55633072645827
8793,86.19382347214218
8844,84.49840611291415
9127,83.89631387793224
9268,83.59834986680278
9485,83.36637277681928
9496,82.90503464049641
9528,82.37509353938344
9550,80.80722769234569
9719,80.78007235509085
9813,80.04860015497206
9843,79.60966960508313
9928,79.11788547778258
10027,76.36088924859666
10173,74.2611215504188
10314,73.90744671429582
10363,73.16525501206638
10563,72.55168053868283
10680,72.19800570255984
10717,72.14182265039142
10840,71.78814781426843
10936,71.17457334088476
11089,70.25910588058116
11246,69.89036700786926
11401,69.87360002703133
11489,68.57049476434952
11599,68.05810835843442
11650,67.67998974041006
11773,66.34335051605228
11846,66.03518026755876
11910,65.2126024547141
11937,63.89273021119436
12021,63.11160861717292
12109,59.887544493457995
12369,59.84849283807034
12379,59.688410279587174
12415,58.98264879995463
12504,58.40066141980412
12682,58.17245909546955
12700,57.99173634345527
12702,57.627852365079775
12812,57.34203515911645
12815,57.24499919880009
12865,57.144571950872546
12888,56.56091356509512
12932,56.44632726721693
13167,55.78977551599769
13641,55.61590508175834
13688,54.607014713131434
13726,54.41220876607872
13947,54.08501898787631
13951,54.074982422474136
13971,53.113630901510874
14244,52.786441123308464
14650,52.39695574113489
14911,51.93487960506934
14914,51.739772073956146
14937,51.316129522542724
14975,51.29603913845938
15000,51.193669362327455
