Evaluations,Fitness
1,2.30775098e+05
2,1.78520098e+05
22,1.65786014e+05
31,1.62591445e+05
32,1.62085796e+05
40,1.58803353e+05
51,1.50084868e+05
52,1.28161683e+05
61,1.27617672e+05
88,1.19896991e+05
112,1.03124685e+05
115,9.92446247e+04
128,9.67752670e+04
139,9.34577861e+04
153,8.95235384e+04
156,7.80261418e+04
203,7.66506635e+04
204,7.04862425e+04
207,5.87790948e+04
210,4.57103717e+04
277,3.95852737e+04
301,3.35979785e+04
309,2.99510382e+04
369,2.91386413e+04
392,2.66853461e+04
439,2.57156758e+04
440,2.42343014e+04
450,2.27604349e+04
481,2.15078271e+04
511,2.01379136e+04
512,1.93397497e+04
514,1.73022889e+04
534,1.62965360e+04
542,1.51149129e+04
545,1.22565214e+04
582,1.07974776e+04
604,9.80856212e+03
653,9.38344332e+03
667,8.19064777e+03
678,7.97640311e+03
694,6.43016697e+03
724,6.25183793e+03
734,5.77769999e+03
754,5.69254127e+03
759,4.70914475e+03
772,4.23879819e+03
824,4.19879893e+03
835,3.96930406e+03
841,3.85207537e+03
842,3.65693270e+03
848,3.57248180e+03
852,2.41062557e+03
887,2.08356720e+03
910,2.02454716e+03
921,1.84727085e+03
970,1.21737068e+03
1037,1.21624488e+03
1039,1.15027296e+03
1054,1.00545193e+03
1084,8.27199396e+02
1086,7.43606683e+02
1112,6.54885354e+02
1124,6.54563199e+02
1157,6.34777752e+02
1175,5.89326432e+02
1190,5.51163476e+02
1202,4.77570490e+02
1253,4.55438054e+02
1261,4.49975195e+02
1265,4.02212158e+02
1268,3.79239325e+02
1298,3.41839727e+02
1342,3.09235575e+02
1346,2.92261856e+02
1355,2.77854147e+02
1358,2.56174377e+02
1372,2.51366614e+02
1381,2.44883997e+02
1385,2.31639181e+02
1387,1.76075015e+02
1398,1.43409079e+02
1417,1.17461908e+02
1447,1.12089100e+02
1472,1.08591755e+02
1484,9.77956919e+01
1504,9.19719024e+01
1511,7.74588509e+01
1527,7.32677066e+01
1539,5.90565337e+01
1551,5.09391977e+01
1570,5.00505812e+01
1596,4.75024277e+01
1597,4.44851571e+01
1601,3.96648546e+01
1622,3.81548600e+01
1627,3.71132599e+01
1631,3.66950126e+01
1634,3.47042200e+01
1643,3.22530032e+01
1656,3.12888531e+01
1673,2.77636952e+01
1677,2.36807962e+01
1686,2.34175413e+01
1714,2.11458865e+01
1719,2.02352565e+01
1740,1.68767583e+01
1741,1.64302837e+01
1757,1.42664186e+01
1771,1.31145154e+01
1784,1.29553581e+01
1810,1.20596087e+01
1815,1.08556092e+01
1819,1.00912790e+01
1831,9.45075168e+00
1855,9.28549251e+00
1859,9.10851105e+00
1861,8.62545300e+00
1886,5.40231624e+00
1926,4.21580939e+00
1952,4.03963132e+00
1955,3.58856314e+00
