Evaluations,Fitness
1,10944192.823185
2,10874170.648081
3,10836352.216209
5,9307380.758245
6,8699189.417353
8,6655598.888634
32,6639938.639062
38,5362952.456870
497,3888585.070283
832,3739535.853941
972,3689485.452321
1160,3653372.069462
1175,3284892.038215
1327,2825017.603671
1375,2817812.758444
1498,2738431.964331
1725,2641511.157514
1799,2275624.162555
2200,2160930.784963
2292,1844012.406754
2824,1768797.826325
2828,1474652.008574
3014,1262044.167630
3245,1219314.710430
3335,1218566.266503
3360,1033126.847148
3637,975155.237224
3711,822038.267386
3970,686122.448694
4141,626475.844931
4928,614415.547539
5102,555184.473168
5197,523431.326476
5314,467786.076405
5339,457256.982983
5452,445711.913026
5689,374174.563077
5936,345407.975124
5999,345335.466733
6096,336006.638286
6203,332284.518899
6284,331615.897449
6291,320395.076332
6455,315001.553497
6518,312928.502070
6565,312231.700964
6603,279424.158612
6924,279094.552497
7006,253660.225257
7380,252404.953681
7408,215551.656986
7659,211776.720536
7703,192852.932600
7805,179585.350435
7985,166125.829509
8029,150533.623479
8147,146969.509696
8448,130175.628651
8776,128998.222352
8824,125462.068041
8906,124681.403433
9008,120790.786104
9095,107738.025357
9257,104923.420095
9337,101743.579925
9356,101168.276128
9357,100077.395122
9520,93494.745736
9593,90780.588078
9640,89537.778661
9805,87364.193692
9956,81963.354967
10107,80717.981344
10153,73104.961515
10796,69721.601385
10944,66098.614079
10973,62163.217974
11044,61556.108265
11053,59445.099198
11155,59151.083042
11389,45327.651311
11623,44905.808647
11888,43692.309266
12060,42986.531206
12139,42408.182069
12166,41390.532782
12167,41131.670056
12411,38584.299282
12687,38460.675363
12730,36607.717227
12744,34758.737731
12792,34616.438261
12851,34394.242019
12871,32255.153772
13096,30324.548207
13167,28856.645697
13253,28543.675259
13291,27121.784587
13305,26549.306411
13566,26016.316240
13610,25885.951028
13663,24608.295488
13681,24210.349017
13782,24115.729318
13817,22277.023626
13951,20857.412759
14215,20264.609888
14261,19585.233402
14400,18883.152856
14520,17137.493011
14598,16535.634213
14657,16226.008521
14833,13531.097062
14996,13237.830904
