Evaluations,Fitness
1,10305812.722774008
2,8878627.984367091
4,8316618.159469715
7,7562404.420982353
12,7362479.841863749
14,7237445.6291446565
50,5929541.758187787
107,5908585.484966085
132,4497218.336932831
215,4064948.065793415
260,3675147.5975385173
302,3531306.773072257
309,3489331.670967274
400,3203976.4173809728
411,3039289.901847117
413,2564343.601845531
501,2334858.781758978
534,2207612.3588029617
609,2183588.8765079365
613,2149385.612445429
620,1860278.2407650703
634,1673349.7332299193
740,1635989.3776290547
803,1594478.0156927598
826,1304935.2777069355
919,1278998.5763296857
926,1216653.8070042883
1011,1113892.7115926247
1070,1067281.1983921789
1107,987990.5905359774
1119,948051.4150904125
1215,884458.8236849712
1306,869084.4695488913
1308,813019.0960942442
1366,766920.4480126529
1387,746136.1661847288
1405,697171.0319798872
1516,686312.6911909417
1549,678808.8247521276
1624,670649.3697034011
1632,649804.5671758472
1693,635499.9000360542
1704,628916.4316627273
1758,594953.8596486659
1812,590966.2781025971
1835,590462.5009073712
1856,576031.8944553487
1865,553641.6554411355
1908,536666.6195001281
1950,513841.8416427006
2001,498835.9025459108
2021,495223.4607441868
2040,469824.71194419364
2102,457966.6633676356
2130,419403.04271137825
2221,413826.4762979657
2252,400685.2456406754
2320,400315.6270369563
2325,398378.1501338383
2334,394152.0369576971
2359,393372.7309029337
2371,376924.94836886035
2403,362259.5934492861
2423,345749.20433773927
2537,328164.5746924304
2638,325130.1063738136
2651,323533.9016563611
2702,301653.6736494383
2706,300326.8392150664
2754,292709.9583892968
2829,271744.62994027685
2930,241308.16223338645
3026,240919.01438687913
3034,230300.98678810193
3158,226609.09396849692
3207,225853.48059205138
3220,219041.66954054916
3363,211569.70433242957
3377,196441.976492378
3417,195202.5094159771
3452,190569.2886023799
3528,185462.1644781743
3529,182983.95772017047
3604,180531.21095294063
3680,177410.44797615788
3703,176901.61003290844
3727,166800.83678247206
3834,165014.30159437069
3877,158061.4020190388
3916,154539.95533488944
4018,153867.5458399367
4020,153806.144245894
4028,139151.62466295742
4253,134178.74579804915
4309,129252.80560708404
4363,125887.88742199872
4423,125481.17098387706
4517,121260.8488618061
4618,117962.29828649262
4619,116509.58666208349
4627,114615.35149435033
4707,111208.5503747018
4728,110930.30851293344
4754,101758.59426565762
5078,98593.0013938465
5163,98249.14914629047
5168,97452.9287514385
5223,96263.16800616315
5277,95804.82604435468
5303,95299.1938765985
5321,93910.00237253797
5338,93818.84490422736
5408,93044.49084599217
5446,90233.0464488955
5503,81424.20062156096
5705,81138.53750159543
5780,79551.55178270959
5832,73988.47124743757
5904,72072.95033215488
5991,71802.19761992598
6028,67945.61380219973
6083,66255.23534473497
6102,65858.27620779318
6181,64984.71592455923
6201,64382.58650588361
6267,63944.40095673603
6310,60115.779031350066
6418,59791.09837822348
6440,59747.43642143365
6503,58430.34332242007
6542,54973.90111806053
6621,51418.45739647182
6703,50749.92985590046
6725,50617.300013582055
6768,48512.40497774169
6825,47108.77784550696
6917,44475.51016980864
7086,43114.755114005224
7169,42929.94898241553
7190,42135.14571911839
7205,41104.89169936527
7250,40398.59288956174
7329,39532.47430729911
7433,37408.103497412885
7483,37293.59610216661
7540,37108.789970576916
7592,36375.316899022546
7643,35329.94208821622
7655,35190.64529515003
7715,34727.95020861182
7820,31645.71323594747
8039,31537.669534841436
8120,31063.776486051207
8121,30689.68906804079
8196,30612.499834408103
8205,29924.68522069381
8247,28393.68328722915
8306,28368.893889409235
8397,27003.83691584922
8589,26803.368957606996
8829,26736.862938575723
8848,26588.09492360524
8862,26157.269542048933
8887,25590.614239649738
8891,25267.316332002803
8927,24786.976395832724
8935,23704.65767967452
9018,23250.66804427609
9101,22806.87182993303
9182,22466.25607418726
9213,22452.919581723407
9235,22385.81802362403
9349,22282.56768567409
9355,21094.36664475564
9601,20863.32016181985
9691,20809.782286771457
9693,19948.066400176933
9724,19711.201488482504
9907,19536.035269737644
9939,19343.856063796135
9963,19240.435219271953
9968,18921.831202278452
10040,18872.0258193376
10083,18871.833455880456
10119,18768.70676649928
10121,18732.40190907463
10204,18718.901383558434
10239,18629.08285623631
10358,18579.277473295457
10386,18406.652548183272
10556,18337.934539261347
10585,18102.123791059785
10643,17933.858706931693
10696,17887.655222434405
10704,17879.69348300674
10725,17696.687472133923
10801,17464.666764123678
10916,17258.38828628569
11064,17227.49552932591
11076,17173.330305400963
11597,17172.355592166445
11617,17031.741594837345
11636,16102.55902230786
11724,16039.02369797893
11831,15983.883760819464
12017,15961.94502497876
12047,15843.269763490363
12081,15485.942568670713
12118,14361.98077488717
12206,14361.006061652652
12238,14306.840837727703
12307,13886.023993144327
12404,13699.64015905974
12431,12617.73780269935
12576,11781.09079828244
12741,11128.999337001593
12808,11091.008614998855
12959,11059.267841357727
13040,10656.814725969834
13281,10305.489196957677
14067,10300.15508164369
14351,10281.653556221578
14408,10276.31944090759
14440,10201.093773419901
14534,10034.550776358057
14639,10029.21666104407
14725,9530.273864885245
14831,9524.939749571258
14858,9410.047074869877
14948,9300.317536018116
