Evaluations,Fitness
1,3090.295489
2,2826.740286
3,2524.266008
4,2248.994039
10,1812.690658
43,1726.623675
49,1709.029933
104,1646.515099
105,1610.853841
106,1562.540875
138,1444.443903
165,1419.930640
167,1378.073315
169,1329.141438
192,1147.887504
261,1105.266212
367,1094.729490
395,1016.763132
398,1010.227650
404,863.883193
443,861.971666
475,838.369890
513,800.541740
596,672.208985
600,631.294801
633,628.642714
765,597.240288
776,566.837232
868,548.162381
959,520.171356
987,510.285517
991,486.958809
993,471.652180
995,458.594760
997,454.912174
1049,401.782593
1085,358.631311
1145,342.020819
1168,323.741831
1234,321.081244
1263,263.172147
1525,258.252129
1557,247.755924
1558,244.352724
1657,243.289937
1677,227.749282
1744,211.774768
1862,208.369769
1929,203.227662
1960,198.480491
1975,187.790164
2026,182.168775
2090,181.087585
2186,177.121383
2192,174.797461
2206,173.251158
2209,165.225700
2211,155.398507
2244,134.759788
2396,131.323250
2411,125.715667
2475,118.085291
2536,113.041674
2599,106.008267
2744,98.542409
2830,81.403610
2955,72.910675
3024,64.529946
3116,64.123123
3132,57.212823
3311,54.979003
3369,49.212466
3584,45.935938
3701,45.673866
3727,45.450733
3734,44.724822
3821,38.942476
3913,38.572804
3970,37.949001
3992,36.628813
4036,36.193834
4049,34.964048
4081,34.369386
4172,30.739384
4200,30.678891
4262,29.427338
4321,29.237942
4399,28.238771
4459,28.145345
4461,26.633862
4477,23.657085
4718,22.388707
4772,21.943797
4784,21.343468
4833,21.014581
4863,19.236548
4925,16.688636
5072,16.613171
5130,16.409525
5137,16.288480
5166,15.367952
5218,15.179160
5259,15.081661
5278,14.416177
5286,13.200875
5290,12.335638
5292,11.505092
5350,10.768765
5409,9.899591
5470,9.640873
5618,9.089048
5621,8.691694
5651,8.679374
5736,7.619713
5856,7.364843
5917,7.245590
6037,7.096199
6065,6.781301
6097,6.625975
6102,6.135527
6298,5.939967
6343,5.856913
6399,5.819639
6405,5.699653
6430,5.353545
6509,5.324894
6518,5.303854
6526,5.234412
6576,5.205455
6617,5.083192
6645,4.862041
6676,4.827685
6707,4.391516
6795,4.225383
6810,4.188660
6818,4.170850
6878,4.088850
6998,4.046985
6999,3.891072
7027,3.879415
7141,3.742410
7280,3.609636
7291,3.539831
7345,3.391113
7412,3.352154
7478,3.057256
7585,3.015647
7629,2.944293
7642,2.930253
7644,2.901234
7677,2.893369
7707,2.805241
7839,2.784647
7852,2.745946
7977,2.700189
8004,2.580892
8097,2.558674
8193,2.429956
8312,2.422925
8318,2.340163
8320,2.308613
8321,2.280012
8470,2.239905
8581,2.225199
8606,2.200319
8610,2.110503
8616,2.074783
8617,2.001556
8765,1.993301
8773,1.946106
8837,1.898919
8929,1.898642
8935,1.892262
8939,1.882715
8964,1.849836
8995,1.836864
9044,1.782573
9072,1.780262
9129,1.776806
9134,1.729588
9319,1.661243
9435,1.653069
9440,1.651873
9470,1.649415
9529,1.642570
9545,1.625093
9550,1.624983
9560,1.616779
9563,1.615642
9565,1.605565
9608,1.604640
9622,1.599347
9623,1.549665
9770,1.546645
9907,1.536863
9909,1.513045
9963,1.502560
9992,1.479157
10071,1.474769
10084,1.451105
10110,1.426640
10144,1.411126
10236,1.401040
10265,1.400527
10281,1.386191
10299,1.380464
10301,1.380031
10309,1.377614
10362,1.374787
10460,1.369021
10493,1.352779
10521,1.348037
10574,1.336754
10632,1.333036
10660,1.324974
10693,1.309908
10871,1.309584
10879,1.308812
10901,1.297332
10919,1.276512
10967,1.271267
10995,1.229652
11023,1.166162
11112,1.161091
11141,1.156268
11198,1.156209
11232,1.155913
11262,1.154551
11288,1.148696
11382,1.147410
11387,1.140256
11447,1.138388
11471,1.137531
11498,1.124164
11561,1.117467
11594,1.116242
11624,1.106747
11654,1.104680
11687,1.099710
11807,1.098487
11865,1.098469
11921,1.090341
11929,1.088581
11966,1.086996
11995,1.075554
12139,1.073195
12231,1.073032
12321,1.070016
12381,1.069576
12411,1.068269
12595,1.066885
12625,1.060905
12655,1.059463
12682,1.054902
12742,1.054813
12764,1.052346
12821,1.052162
12877,1.045791
12909,1.034784
13125,1.032318
13143,1.027423
13205,1.020768
13238,1.009568
13271,0.998887
13360,0.997376
13413,0.993657
13420,0.986583
13510,0.986113
13599,0.973830
13689,0.958770
13749,0.957476
13932,0.942967
13961,0.906281
14139,0.902926
14140,0.895874
14142,0.890131
14231,0.886456
14232,0.872820
14290,0.870506
14322,0.861718
14359,0.849125
14407,0.839401
14427,0.815855
14473,0.815838
14493,0.812737
14519,0.812684
14523,0.801253
14559,0.793566
14564,0.788871
14585,0.769509
14612,0.723871
14760,0.720553
14764,0.717435
14826,0.698053
14937,0.648593
