Evaluations,Fitness
1,499.999099
2,496.935055
6,495.192964
11,416.032730
22,257.095280
36,245.525332
63,27.544013
64,18.864862
306,17.016241
324,12.840030
330,6.499711
365,3.175962
507,3.040472
870,3.005412
1222,1.992220
1540,1.992061
1747,1.705205
1829,1.247979
1857,0.998004
2289,0.998004
2496,0.998004
2853,0.998004
2930,0.998004
2947,0.998004
3016,0.998004
3165,0.998004
3322,0.998004
3403,0.998004
3506,0.998004
3553,0.998004
3666,0.998004
3832,0.998004
4059,0.998004
4202,0.998004
4267,0.998004
4396,0.998004
4610,0.998004
4983,0.998004
5912,0.998004
