Evaluations,Fitness
1,3.92627062e+05
2,2.59100713e+05
8,2.57806823e+05
9,2.20877231e+05
30,1.86398331e+05
52,1.66984924e+05
60,1.55004153e+05
91,1.43079110e+05
122,1.31590441e+05
129,1.28737665e+05
154,1.19353855e+05
188,1.16422906e+05
194,9.62982496e+04
201,9.50715383e+04
260,8.86598412e+04
284,8.50709937e+04
310,8.37666146e+04
313,8.11730265e+04
320,7.83480948e+04
334,7.41132483e+04
376,7.36262948e+04
378,6.59389323e+04
459,5.11651309e+04
516,4.81383982e+04
529,4.31338617e+04
625,3.90376875e+04
700,3.85111646e+04
711,3.81009898e+04
731,3.77487673e+04
739,3.64707093e+04
761,3.62240694e+04
825,3.30955532e+04
948,3.03592450e+04
1054,2.77506574e+04
1086,2.64128018e+04
1128,2.60226558e+04
1141,2.12642846e+04
1503,1.97987451e+04
2018,1.95173714e+04
2146,1.89280557e+04
2165,1.83777865e+04
3039,1.82371385e+04
3422,1.69428545e+04
3565,1.68248178e+04
3860,1.51309857e+04
4430,1.41319740e+04
5076,1.34807940e+04
5335,1.33359707e+04
5883,1.33220443e+04
5974,1.25481782e+04
6523,1.25232105e+04
6580,1.23804866e+04
6701,1.10958323e+04
6941,1.06937353e+04
7701,1.01464284e+04
8371,1.01091197e+04
8632,9.95891281e+03
8793,9.90570130e+03
8859,9.82461483e+03
8886,9.77205200e+03
8891,9.73671418e+03
8892,9.72004429e+03
9152,9.57461124e+03
9452,8.95785462e+03
9814,8.73296902e+03
9893,8.54595820e+03
10026,8.52035586e+03
10086,8.26923238e+03
10102,8.03829893e+03
10480,8.00796315e+03
10946,7.75763623e+03
11151,7.75192636e+03
11289,7.72937907e+03
11313,7.66862100e+03
11352,7.41026381e+03
11365,7.40112956e+03
11650,7.37099890e+03
11792,7.35276398e+03
12069,7.29839386e+03
12167,7.16712653e+03
12216,7.16711617e+03
12233,7.15320270e+03
12267,7.11036738e+03
12315,7.05254409e+03
12378,7.04467275e+03
12560,7.02790036e+03
12562,6.99289184e+03
12618,6.99174561e+03
12635,6.93577560e+03
12763,6.83173363e+03
12812,6.80854640e+03
12862,6.80251084e+03
12929,6.78774497e+03
12951,6.76363447e+03
13008,6.72276291e+03
13023,6.67533138e+03
13055,6.59155074e+03
13141,6.55954787e+03
13273,6.55807225e+03
13274,6.55610234e+03
13285,6.48363124e+03
13328,6.39980332e+03
13415,6.39899047e+03
13524,6.36377347e+03
13541,6.35890238e+03
13570,6.35120327e+03
13574,6.34268664e+03
13627,6.32553273e+03
13651,6.32077946e+03
13677,6.31594028e+03
13728,6.30817125e+03
13731,6.28614965e+03
13811,6.27684492e+03
13869,6.26519849e+03
13922,6.25299504e+03
13953,6.23790175e+03
13992,6.21402700e+03
13999,6.20885205e+03
14042,6.17031895e+03
14102,6.16187042e+03
14134,6.15518379e+03
14191,6.14934313e+03
14223,6.13594248e+03
14257,6.13366923e+03
14263,6.11808879e+03
14282,6.11725283e+03
14283,6.11348096e+03
14286,6.09569254e+03
14318,6.08375543e+03
14319,6.08371341e+03
14330,6.07833709e+03
14341,6.07049645e+03
14352,6.06712718e+03
14372,6.06243668e+03
14378,6.05288249e+03
14403,6.05259025e+03
14416,6.04605602e+03
14425,6.03374677e+03
14431,6.02184705e+03
14443,6.02042547e+03
14465,6.01829293e+03
14471,6.01076032e+03
14491,6.00197291e+03
14521,5.99958823e+03
14523,5.99729288e+03
14525,5.99279588e+03
14530,5.98360549e+03
14553,5.97930651e+03
14561,5.97922446e+03
14589,5.97714576e+03
14617,5.97299435e+03
14621,5.97186875e+03
14644,5.96513573e+03
14646,5.96006665e+03
14672,5.95777644e+03
14678,5.95140506e+03
14701,5.95045105e+03
14702,5.94595796e+03
14734,5.94144102e+03
14739,5.93732497e+03
14761,5.93624494e+03
14762,5.93530366e+03
14766,5.93388047e+03
14768,5.93203661e+03
14782,5.93027174e+03
14794,5.92538405e+03
14836,5.92276457e+03
14852,5.91965055e+03
14860,5.91951814e+03
14862,5.91858599e+03
14886,5.91835367e+03
14892,5.91771372e+03
14917,5.91510693e+03
14944,5.91370305e+03
14952,5.91166206e+03
14971,5.91131744e+03
14981,5.91014347e+03
