"Evaluations","Fitness"
1,8.97846742263338
3,4.80829928497471
6,1.16885331941123
17,0.40644913760001
801,0.397984523460837
3829,0.397936742576974
4579,0.397899285874285
5629,0.39789472018029
5775,0.397892016612383
6066,0.397891856873981
6089,0.397888500654922
6395,0.397887570568518
7109,0.397887465007924
7566,0.397887444220308
7866,0.397887430620742
8608,0.397887414017523
8618,0.397887362235751
9525,0.397887358549973
9843,0.397887357974883
11474,0.397887357958526
11630,0.397887357863819
12526,0.397887357854581
12666,0.397887357828631
12669,0.397887357795478
12691,0.39788735773034
