Evaluations,Fitness
1,6290072.940016136
2,5340512.8428568365
8,4397991.715093896
84,4210477.588307864
184,3925034.993850958
284,3791175.245797083
295,3769340.1247901325
301,2971414.8518645912
403,2722343.879905249
523,2682354.1798900072
549,2370823.1204190976
787,2270797.2421955736
817,2193358.651815331
825,2078418.7589841909
843,1989142.0510119377
858,1792368.468685497
912,1740573.3881473332
1012,1658815.8247706846
1015,1648626.9440601193
1018,1561755.9307105944
1028,1427673.8599086304
1167,1353864.7016052192
1208,1346853.3448356458
1222,1285906.794660364
1250,1242507.1813685372
1261,1206542.3967474212
1332,1098835.0495020638
1393,1085661.5384568921
1412,1076661.9993644424
1418,1075716.5433351456
1438,1041060.1297070801
1465,937960.9045958068
1553,919084.709999418
1623,873662.7457313963
1700,843830.953164257
1735,737874.2149447857
1821,693288.2528230326
1905,603153.9344816231
1944,600181.7159298846
1964,588399.3974733191
2008,560978.3708068612
2113,545034.1989522596
2221,533115.9480827844
2224,494829.29266622703
2304,473957.5719789626
2307,473507.93089595245
2409,425437.23200055026
2438,413850.4929656931
2510,408184.63147054747
2559,389826.72193323396
2619,375884.25512170227
2665,375013.53099408804
2681,361694.47516455746
2706,354822.72938627406
2723,328500.0302838116
2788,320490.48444364045
2915,311915.0619036941
2994,289666.06021074124
3005,289094.27144672646
3076,286855.81335406017
3102,286649.0495315978
3103,285436.78852807876
3149,269843.20783336
3151,266518.8090014432
3221,262907.72926513193
3226,259128.5774028563
3227,256685.60178488758
3251,242495.49512115863
3405,239703.31238414845
3415,238451.3549229581
3510,237868.8528525198
3511,236815.8956809881
3518,216083.32601003954
3616,207031.0846631422
3644,202184.99952904554
3652,188455.43622338702
3846,188439.30213485225
3920,185435.00368407663
3921,184969.58956032
3922,183448.60022046306
3974,175359.30218504803
4076,173649.06833373356
4108,170715.80782571313
4162,161999.5694975354
4267,157052.4541413754
4342,156897.95472828456
4363,152723.269916141
4514,152431.42692846226
4525,150527.98710800183
4528,149798.00088788566
4585,147571.1319908234
4613,146545.69001942914
4658,144291.0013032915
4715,137206.52264357978
4792,134861.5659716002
4829,129442.00027000783
4906,124868.73871575503
4935,124232.95953064534
4983,123153.46900457505
5056,122797.49771877055
5060,122555.36963915855
5143,122339.00241416084
5178,119027.3158292891
5217,116898.48307082953
5406,116698.089754621
5438,114084.67430671508
5453,112715.06850579224
5504,112588.59407951022
5517,110773.33068431729
5549,110686.18124357153
5606,109607.2852964698
5624,108724.77537238902
5634,108149.03371470458
5651,107234.3090753521
5703,106476.26235261207
5722,105756.58826634029
5733,103749.93229477291
5794,102591.97778817987
5820,99435.7512273235
6034,98566.79144515691
6096,98242.2671292082
6117,97074.8249847845
6130,95669.24142023815
6210,92654.16519687152
6350,91671.8651664773
6415,90908.17280832975
6491,90252.77767208687
6569,90183.80025770521
6626,89806.11894806751
6706,89393.00462216393
6719,89129.1512322314
6729,88528.01996566047
6764,88008.22965771004
6823,87747.44767549448
6848,87681.64854723074
6871,87579.69985309418
6889,86902.42539280227
7002,86709.18686264758
7020,86590.34163550026
7031,86487.16293538241
7077,86176.24152527934
7115,85954.24846036905
7135,85836.45511895625
7255,85746.63040264836
7263,85065.45267566314
7307,84261.34228165344
7414,83914.7334689339
7452,83738.4970195605
7470,83571.00631941856
7508,83459.73876364833
7524,83096.8388259409
7680,82836.74238788869
7734,82729.67927485736
7757,82574.067261257
7763,82300.96049935352
7839,82086.35286569166
7923,80774.52308842418
7929,80423.13567486538
8069,80262.99925185251
8080,80031.96243560797
8102,79301.7712060225
8315,79250.86473492085
8383,79211.87043740289
8441,78977.43492470344
8519,78877.53173089841
8564,78756.67974117263
8616,78719.95817070856
8636,78647.14893506464
8726,78615.68566229318
8767,78339.5921333416
8861,78137.12189217366
8875,73277.2330468641
9000,72928.0145086787
9015,72921.44922075917
9024,72371.47993875264
9176,72300.5411865024
9210,72270.02939916823
9309,72068.82986051396
9398,72010.61577714712
