Evaluations,Fitness
1,7597515.202289191
11,7582946.860027047
33,7571324.569907575
60,7562980.746503123
63,7560161.682779207
78,7553909.248287889
92,7551245.185283358
100,7540617.807693371
121,7538590.714849686
122,7536434.961225886
124,7518097.970609627
134,7514269.390881746
151,7500025.659840257
158,7498142.066817259
187,7487335.656886354
194,7484841.78726805
198,7474765.113111045
212,7465937.412466916
214,7464758.272820795
233,7461217.746652535
236,7455008.19211102
244,7439468.224986467
259,7427217.144854564
273,7413478.971448994
278,7412395.948533208
290,7404218.319493268
295,7391466.480240472
303,7389053.095216189
310,7382330.863439039
321,7381996.443861011
325,7381106.716582277
327,7373816.296699552
333,7346130.088863534
348,7333867.84038376
362,7309046.504162375
372,7295714.112593715
399,7272332.620952937
421,7270953.819143308
423,7262398.895255462
426,7237696.340783284
428,7212909.791664779
435,7195849.093508983
451,7173418.76897914
460,7170980.159064117
464,7144569.316966459
482,7122889.607364345
484,7110000.677044201
493,7097169.370693286
505,7085443.024217106
517,7053798.195674966
545,6980907.538457208
550,6972334.673118066
574,6962094.722423923
576,6893388.1637040805
603,6881170.483684448
609,6826266.056521324
634,6762025.065509801
661,6724183.4218273675
664,6721194.050205446
688,6692676.945290284
689,6633297.256561128
694,6596874.601717321
722,6585633.692584393
725,6584913.809256314
727,6538613.0285877995
743,6533576.566821438
751,6518989.2048787745
757,6501198.227865965
759,6436357.281574379
761,6432517.174094225
784,6227143.1326849
814,6103856.643938501
843,5936088.256876667
874,5879408.354859712
886,5833085.175576395
893,5740044.672983635
908,5606111.829810435
931,5425159.2077312125
946,5352451.115254159
968,5319699.920911952
973,5160392.588813297
984,5135869.063569068
996,5119823.672171613
1004,4889666.0327043235
1019,4855076.895677312
1038,4532945.197731936
1056,4331235.256276236
1084,4317385.649859743
1086,4270077.350760749
1094,4163236.0099072116
1115,3966922.621364529
1116,3884094.026303412
1145,3816985.8213034826
1157,3730317.6875623455
1165,3554157.066169745
1180,3469543.6405956475
1201,3456412.783044742
1210,3452365.537694095
1214,3429546.4920927696
1231,3159514.6010863185
1234,3085081.570448898
1261,2711880.1439635972
1273,2663399.647104724
1317,2517832.082155004
1322,2483012.476651906
1369,2170199.2067205533
1430,2030109.7133188825
