Evaluations,Fitness
1,3407.2560463783034
2,2858.9105870957887
8,2141.309624512421
67,2108.0951480786575
112,2056.225663103712
151,1966.994991409208
213,1867.1927835663735
271,1760.9974383066763
400,1612.1030618960986
542,1490.9899394490587
547,1357.1501519789867
748,1353.1501288920565
866,1347.2538875086984
963,1343.7596483736847
1027,1327.599850350603
1126,1271.8549417814581
1129,1264.493117729125
1224,1241.8638330643792
1329,1185.945342587607
1332,1129.6839410829143
1419,1101.1685702067095
1509,1078.9920141724278
1562,1071.7539671460254
1672,1069.68459827818
1926,985.5161986375899
2018,962.3487564245596
2140,907.1079180363668
2425,897.7562420166166
2623,894.0996112904646
2788,880.4920356809989
2825,808.501405318622
3033,791.6068342699095
3188,749.6072711978929
3194,748.3550633123197
3289,746.6240215522403
3517,745.0623695181138
3597,718.3267387760219
3720,713.5479687387268
3786,707.5622303841606
3889,665.1589164111507
4085,622.314492235219
4402,618.177550063872
4913,581.7890146826658
5082,576.2011343569719
5158,568.719583465553
5164,564.9701640713997
5269,559.5643670580545
5373,554.2827819980633
6152,548.8360482974067
6505,547.4800720118001
6506,544.7281474280595
6702,542.9279932200944
6703,517.612946488487
7209,478.2842031713694
7541,475.3499784410903
7751,469.85678995079616
8631,468.05663574283113
8742,459.1333256030745
9406,457.96904690583256
9509,439.97341115749975
9933,424.2352082676215
10404,418.48103507801665
10642,417.8906989201999
10715,413.74665613977237
12258,413.19095622694005
12326,412.6397598065618
12521,403.8908177856448
13331,399.531266528974
13568,385.34330497398645
13860,373.97355927100097
14913,364.05140684480955
