Evaluations,Fitness
1,5805917.411140
3,5381732.133973
4,5063356.554900
12,4861357.096735
32,4588610.952081
33,3204181.809233
35,1836208.112510
36,1724758.956283
45,1331634.813896
108,1091187.571600
166,946605.225114
206,784177.136406
219,648832.590445
256,618288.100059
309,587287.611799
324,401788.105240
428,398991.208461
479,386201.350947
481,315204.293816
664,303150.931979
672,263031.154466
762,262682.397324
764,251928.232991
812,232305.409719
859,218923.494977
998,217658.473788
1028,214279.918054
1052,211437.718476
1138,203983.389363
1231,202191.431745
1236,199423.836165
1298,191784.748871
1365,190836.742037
1384,188370.292388
1460,187611.281623
1575,187236.874790
1578,186452.008013
1670,186157.314632
1700,185755.263048
1790,185750.204209
1840,185727.212079
1865,183966.385172
2027,183649.959497
2057,183406.400441
2087,183396.058081
2207,183395.543881
2230,183388.134764
2255,183371.880519
2274,183306.920782
2289,182992.905966
2344,182927.727655
2381,182921.398398
2409,182882.846698
2468,182854.200760
2498,182703.025203
2544,182665.247511
2588,182646.447763
2609,182630.166417
2623,182628.133519
2633,182572.697846
2639,182472.096024
2677,182430.291323
2728,182336.092231
2737,182308.503720
2767,182237.564795
2809,182131.502679
2839,182122.832920
2856,181876.444043
2946,181859.784351
2948,181708.190222
2978,181659.514268
3008,181656.924370
3032,181599.740345
3041,181550.131104
3124,181431.365371
3230,181400.900270
3244,181385.319839
3274,181378.407138
3284,181374.695538
3314,181373.090193
3332,181368.734686
3346,181348.936795
3375,181343.495865
3376,181213.841879
3406,181159.953047
3464,181140.198041
3494,181097.309813
3524,181087.850012
3543,181036.766516
3573,181011.333693
3651,180901.388178
3733,180887.318554
3743,180875.539322
3802,180863.387303
3816,180859.012427
3832,180843.283661
3862,180841.434125
3877,180793.056749
3907,180640.019814
3937,180586.964764
3994,180565.084468
4024,180490.257206
4054,180488.435036
4084,180487.835848
4114,180487.615209
4144,180487.523738
4270,180477.661512
4300,180460.251329
4420,180460.237407
4588,180459.425110
4591,180453.642542
4609,180444.783813
4627,180435.682692
4753,180427.039184
4781,180423.834418
4811,180416.396437
4912,180406.980232
4972,180406.511449
5013,180400.885873
5103,180400.457751
5119,180400.358988
5131,180399.775967
5184,180399.571727
5198,180398.526558
5228,180396.851984
5231,180396.763834
5234,180394.170470
5282,180393.605841
5312,180392.445240
5313,180392.161359
5343,180391.401055
5371,180390.000472
5427,180389.417460
5450,180388.803246
5451,180383.762189
5481,180381.361175
5511,180381.307159
5530,180377.573923
5602,180374.920589
5638,180372.857502
5643,180371.844046
5673,180367.115340
5749,180364.391279
5766,180363.568087
5796,180356.997524
5858,180355.537580
5888,180355.011198
5910,180353.497295
5969,180352.961359
5992,180351.083548
6005,180349.942028
6022,180349.416924
6063,180345.533555
6141,180344.120930
6175,180341.760361
6220,180340.858220
6280,180340.855163
6292,180340.851822
6336,180340.803220
6344,180339.376802
6374,180336.538968
6397,180334.496191
6484,180332.254539
6489,180331.552368
6538,180330.305092
6551,180328.936032
6568,180328.330760
6619,180325.139640
6666,180324.659527
6783,180324.108615
6813,180324.081441
6818,180322.762300
6841,180321.904761
6859,180319.448496
6906,180315.683265
6936,180311.386820
6966,180310.608619
6996,180310.335662
7026,180310.170284
7056,180310.153462
7058,180308.195846
7088,180307.435944
7118,180307.341556
7133,180305.457514
7141,180305.132478
7151,180302.797618
7185,180302.456412
7205,180301.997925
7235,180298.354737
7265,180297.622088
7295,180297.278301
7325,180297.066541
7384,180296.463713
