Evaluations,Fitness
1,970893769.8633679
2,959142901.524018
5,958049766.8663273
6,906494531.4808482
9,761298532.8780183
11,746238043.2072476
15,668362589.4735199
16,594560775.1129171
79,547991082.4263393
126,499948129.95065737
160,489318794.3346207
250,448249929.8340014
306,409945577.93273675
395,409299682.3583225
417,316434587.9927588
516,304257923.5989791
532,268468111.9751324
618,229119155.8927434
729,183352411.38027972
829,181015823.26925784
872,177307847.46566218
904,147783367.6007654
918,145884945.151095
939,117586438.22691976
1023,107044246.97653371
1087,92791301.39422378
1249,92370036.1833393
1272,90660926.75360417
1285,79670752.43528281
1313,77836734.10677904
1406,75200235.73783594
1441,64000018.97674979
1508,49954898.17193307
1630,46540502.80198661
1767,45840805.29242649
1776,42363114.77009778
1854,36042694.52316529
1857,33082912.134151865
2030,31487840.962284848
2039,30946496.507340904
2054,23338223.68860879
2102,22437753.939432457
2213,21123735.508722972
2299,18330456.888482388
2451,17329921.28940712
2482,16101342.319677362
2504,15978539.083000377
2505,15788647.704874223
2570,13307395.888043514
2678,12938662.348586323
2704,12641138.228555644
2760,12638708.573332094
2781,10546670.154996978
2875,10484616.454012489
2905,10198057.540267542
2925,9983015.750584679
2952,9791634.8910835
2980,9779580.590350272
2996,9591451.941193977
3003,9488713.993536148
3012,8184435.258385788
3209,7647388.166023552
3308,7304664.650144884
3334,7132821.013962399
3423,6962766.288805201
3505,5772526.910980617
3622,5690205.16041676
3652,5472271.968743627
3874,5198824.252532004
3927,4922854.437123506
4084,4729278.9658467965
4199,4598732.382843272
4306,4586316.162254682
4311,4573909.223361065
4350,4456054.66218428
4359,4440589.231684648
4409,4391087.9575327225
4414,4297895.067637349
4451,4221020.558699631
4618,4119710.122771916
4631,4117161.248800434
4656,3887183.104959911
4927,3816366.5095299357
4938,3797707.0214009066
5068,3793349.8327470906
5095,3770302.105732891
5120,3671783.353487328
5267,3652949.4990238636
5305,3610827.0249393587
5353,3608907.829960734
5428,3318562.747852388
5629,3287712.796097262
5669,3202575.274000754
5725,3169417.2954788296
5769,3080479.7852595523
5809,3015734.3616910586
5977,2948835.584161875
6006,2919533.9190091128
6067,2809971.9690358113
6108,2798712.6423654244
6178,2767876.2620961
6203,2743582.562444465
6314,2740614.589503797
6355,2725505.7155199926
6402,2703928.500996594
6418,2660157.0771015943
6681,2635001.1430790084
6706,2631601.38167864
6718,2627892.4185236143
6750,2625783.5541173466
6758,2307640.8150925366
6814,2246746.625071475
6878,2228638.6020011553
6951,2192127.9171688105
6998,2182430.3419298
7002,2181263.035564245
7008,2164183.3827737784
7025,2160483.8655930525
7090,2144378.89332837
7097,2140864.5960178324
7121,2089312.3842228686
7204,2059851.728853587
7259,2057032.977436127
7263,2016688.3425572347
7444,1997982.4723714497
7549,1986119.2315111556
7608,1985758.511834417
7681,1982663.57618005
7718,1972200.1927970157
7732,1966602.1773251472
7814,1960591.2983092808
7825,1959330.4614690396
7908,1958395.5426538505
7954,1953627.4666840914
7993,1952698.1322503388
8016,1944232.526064549
8105,1939407.674199117
8130,1932606.460626522
8147,1931127.8951119254
8210,1928833.3645374065
8229,1918128.7546391473
8430,1914477.0107321453
8445,1914156.1166500268
8448,1913474.5337695188
8537,1912312.6861496742
8580,1911195.8888888394
8622,1909419.8901144522
8661,1904602.834924801
8685,1902103.8599252838
8715,1899028.5305023754
8723,1895902.602154161
8742,1891951.9833161847
8836,1886603.313429743
8855,1882659.8670762384
8871,1879439.6597116839
8938,1876385.1702400346
9064,1875669.6612522602
9110,1875033.201732956
9125,1872331.661702041
9216,1871873.863469052
9257,1870788.6587479098
9274,1867989.3038269824
9303,1867875.8186457204
9391,1864477.9598568277
9433,1862730.1126966772
9505,1857435.1619282113
9508,1846265.379370368
9610,1845327.8100653118
9642,1843109.1385035445
9724,1840852.1717800887
9739,1823632.6237365014
9786,1815643.358213862
9905,1805974.7142509709
9917,1778458.7697872685
9958,1745117.5655915332
10046,1739244.7412120148
10144,1728685.5365675525
10158,1701169.0423934285
10210,1675749.9184733848
10214,1667263.0643135111
10281,1662306.362323029
10386,1656140.668392351
10401,1654435.0032961858
10417,1639393.7828430652
10423,1636158.898246924
10599,1635827.3263725059
10640,1631144.526964423
10702,1628832.3722430828
10753,1623304.7914110906
10910,1620775.2192959278
10932,1619610.0697533272
10974,1617120.1474590672
11005,1615106.8274983466
11035,1612371.0154535745
11113,1612192.0055714205
11130,1608356.02130374
11164,1607689.7270363418
11192,1607180.4161767324
11261,1605796.6271578379
11321,1605653.6939116358
11426,1604143.9138058256
11473,1603457.9315427337
11478,1603356.621217309
11489,1602105.623654551
11509,1600158.7011303897
11544,1599664.2283151897
11605,1598473.5327452156
11615,1597684.9806602837
11660,1450311.191610694
11805,1448215.716524013
11839,1446324.9946172333
12031,1444480.113068491
12045,1441926.5196453168
12304,1440522.9095411568
12318,1440331.9949179199
12413,1439926.8698715095
12554,1439765.8026560263
12557,1403374.7677701942
