Evaluations,Fitness
1,857231864.791814
7,716833787.324955
45,607163113.113021
205,354749134.628102
395,174481076.900725
1319,143566860.833757
1698,123868491.162410
1920,93313428.626103
2058,73929354.326845
2320,59505771.192647
2688,48289976.366493
2905,39829223.508086
3420,26238556.860698
3547,22181331.699341
3736,16170989.903907
4183,15120621.537945
4591,13203878.823292
4645,11683797.096436
4660,10662978.368179
4672,8406042.321932
5237,7915692.415581
5324,7828640.976624
5327,7349621.896790
5377,6642792.156054
5625,6384766.234595
5760,5562994.065482
5807,5149690.925918
5903,4665074.861289
6097,4309281.904670
6542,3914584.377608
6693,3744540.896904
6743,3690883.021026
6788,3628935.632258
6821,3623625.115009
6824,3563233.210149
6865,2815143.584667
6971,2782413.069968
7307,2444603.337224
7458,1974972.425350
7488,1972214.793071
7697,1952306.251639
7795,1771012.655285
7797,1757787.374304
7867,1703652.452166
8053,1686808.537347
8137,1548329.210997
8245,1516649.018092
8333,1402642.449164
8385,1151536.700985
8623,1136847.414938
8780,1032258.361874
8866,993059.519463
8940,728148.400353
9281,596128.757520
9378,588898.572527
9446,572874.567223
9621,539045.765626
9782,525897.522852
9843,487211.821736
9969,477116.523430
10020,476081.967505
10055,474590.965202
10170,462406.820632
10330,424248.951378
10411,415960.861625
10478,370093.237686
10524,341104.983630
10873,292590.333097
11211,280106.592210
11343,270817.107627
11420,232179.818879
11464,214729.878487
11821,214438.021380
12009,183342.830028
12221,170849.801167
12349,164628.702232
12407,146614.872319
12564,144485.496473
12778,134881.881896
12976,134800.756622
13007,133148.487435
13133,122554.529351
13263,116830.318054
13360,116430.475344
13362,110046.715164
13562,109315.333892
13781,104358.572608
13820,101302.674811
13836,95137.027998
14023,93753.552472
14118,92148.450688
14154,91576.988454
14196,83035.816803
14536,72467.559502
14724,71262.783338
14879,68043.903575
14920,65619.440504
14983,63748.005346
