Evaluations,Fitness
1,10327180.413395582
3,8672797.30641947
5,8269031.8971313955
6,8209598.537736488
7,7864471.861131322
10,5369322.060263601
122,4287764.244653855
212,3538380.317536746
312,2946559.767060812
340,2904788.617342096
373,2343276.8588612713
543,2278027.0733664418
566,2146353.3601312293
649,1991547.8238622851
694,1860025.0312923822
792,1689053.1647743399
820,1421183.6034458405
933,1356316.0206809384
1068,1269174.564761465
1070,1244090.0417216588
1145,1200770.7315268696
1169,1133160.2394232354
1179,1092503.7690694504
1219,1075834.3328160327
1269,1025475.2620039278
1279,1013302.9691766222
1302,1009716.9719601657
1340,995851.0411773582
1357,993360.006927854
1362,970151.8844133394
1397,953717.5283544423
1413,928460.389521931
1414,905099.2834515554
1464,851699.6064368611
1479,770009.820978293
1513,744102.1550254803
1604,716929.1341338817
1659,705507.6740832875
1721,668059.7545673322
1796,638683.9415773526
1805,634388.6246746491
1808,622782.8046628237
1837,619018.6951537052
1839,617874.805419306
1846,614419.9737123156
1863,611028.4689407102
1876,571102.5959282416
1965,533775.639617402
2106,531875.8991925616
2135,527134.5985515269
2146,510802.0267261775
2158,507209.67419868155
2215,483432.49293262523
2252,479831.9225816357
2271,441900.8934552333
2360,440039.66715266154
2412,434410.6957787962
2431,427085.6927042662
2451,425729.47519083496
2476,416731.8202251297
2489,389918.7666924029
2521,389004.6500800809
2568,386641.6726404749
2629,386270.4812935725
2643,383093.38274983584
2660,380790.0696881093
2682,376913.8682948982
2706,375820.88646521355
2720,368776.1657714643
2752,368362.82945966366
2810,366942.5964962584
2821,359943.0427723606
2876,352232.6874850927
2938,351548.2152413797
2957,349804.80642797623
2983,346474.0402258859
2999,342649.48565953097
3012,340008.2478301776
3014,333516.1833366994
3066,329776.9523082104
3069,314437.02721981215
3160,310290.33639176394
3204,308833.22953767073
3220,303325.3212685997
3243,300601.9452439308
3263,298556.53198418283
3266,292327.26130705385
3275,291181.3368510847
3311,286572.7133883053
3368,286438.8870415565
3379,280887.29500807147
3397,280275.1753544213
3441,272203.7189371929
3448,264573.43109977327
3512,256840.66722838735
3539,252453.22902534562
3581,252277.87342648013
3587,249742.52518149422
3593,249038.23502612932
3601,244095.155672431
3658,238242.29127111542
3664,233870.14901937378
3690,229603.25906897354
3723,229595.97628553887
3743,225992.09618034324
3758,225986.9168121902
3771,217437.70211498253
3814,210341.67615959584
3896,204880.4568063836
3971,203479.77707421675
3991,195082.97183027363
4001,193496.98987518682
4046,192422.24278092507
4090,188178.88329303285
4113,185972.17860446832
4194,176469.52931803794
4279,176223.37258682298
4286,173128.13127297303
4336,172855.73833238008
4338,170585.38227100525
4369,169477.60827428836
4456,168559.19951336726
4494,166576.00622736744
4504,162617.72792538087
4531,161475.47056878736
4563,159904.67952518634
4605,156831.92972966805
4631,154166.46180984998
4703,153039.18672140036
4723,152556.97830724582
4754,151081.62582903984
4762,151025.27887692594
4767,150825.68063967585
4787,147374.9749311704
4798,144978.93284562044
4826,144249.27282189735
4896,143354.21698804884
4898,138801.47868899495
4947,137748.05889478017
4974,137517.06938023577
5010,137123.3698790205
5021,135081.1864156492
5042,131210.74775077627
5058,130733.564311883
5065,130418.14799993615
5075,126871.57698029024
5080,124138.70125792698
5138,123902.06579123456
5157,122873.34049459497
5160,122807.15047973394
5179,121852.66674126966
5210,121516.60390125723
5227,120133.52584999605
5246,117577.04113566254
5269,115738.29114386125
5298,115643.98143243602
5308,111770.90216264794
5310,111214.16662878262
5350,110870.84478313838
5351,108911.2066313136
5382,106200.745150123
5428,105908.10211037642
5442,103959.49214943488
5471,103947.8908454015
5476,103562.79467667911
5486,103382.83781388926
